evals, mean, best, worst, success num
5, 2.9172221880157867, 1.0442628977698416, 3.9999999999999996, 0
8, 2.9086415708207847, 0.9740559628945838, 3.9999999999999996, 0
10, 2.873373957521254, 0.5697244212292408, 3.9999999999999996, 0
11, 2.8681697946875624, 0.49100599641130854, 3.9999999999999996, 0
12, 2.364191217005572, 0.9319927458701706, 3.9999999999999996, 0
13, 1.929771123457789, 0.15977709936109094, 3.9999999999999996, 0
14, 1.9111906284629463, 0.12386845639751742, 3.9999999999999996, 0
18, 1.8884082115718952, 0.07168071094689873, 3.9999999999999996, 1
19, 1.8864735148698237, 0.0684251853017549, 3.9999999999999996, 1
20, 1.8864680446721827, 0.06840019091864909, 3.9999999999999996, 1
23, 1.6862900346669671, 0.333052786440396, 3.0600582663006572, 0
27, 1.6852369827989624, 0.33022437414561756, 3.0600751012289757, 0
30, 1.6847936088790731, 0.3283577252425963, 3.060079210999942, 0
33, 1.6845017379265363, 0.32697565753231306, 3.0600847583860262, 0
34, 1.6844902367991235, 0.32690676209147923, 3.0600852288370253, 0
37, 1.6844894571475457, 0.3269019212823694, 3.060085263632532, 0
41, 1.6844883713673449, 0.3268951365740902, 3.0600853128241856, 0
42, 1.6844877398656088, 0.32689116650340766, 3.060085341842524, 0
46, 1.6844877009115597, 0.3268909210169931, 3.0600853436425726, 0
47, 1.684487685013103, 0.32689082080470827, 3.0600853443776384, 0
48, 1.6844876845528383, 0.3268908179034759, 3.0600853443988743, 0
49, 1.684487680758385, 0.3268907939843688, 3.060085344574303, 0
53, 1.6844876805627458, 0.3268907927509128, 3.060085344583406, 0
57, 1.6844876804979532, 0.32689079234284846, 3.060085344586385, 0
61, 1.684487680451266, 0.3268907920480271, 3.0600853445885705, 0
63, 1.6844876804507074, 0.32689079204464644, 3.060085344588599, 0
67, 1.6844876804505726, 0.32689079204370003, 3.060085344588608, 0
70, 1.6844876804505569, 0.32689079204358296, 3.060085344588608, 0
72, 1.6844876804505375, 0.32689079204348975, 3.0600853445886074, 0
76, 1.684487680450533, 0.3268907920434063, 3.0600853445886043, 0
77, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
81, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
85, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
89, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
93, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
97, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
101, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
105, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
109, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
113, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
117, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
121, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
125, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
129, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
133, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
137, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
141, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
145, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
149, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
153, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
157, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
161, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
165, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
169, 1.6844876804505056, 0.32689079204330035, 3.0600853445886034, 0
170, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
174, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
178, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
182, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
186, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
190, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
194, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
198, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
202, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
206, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
210, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
214, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
218, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
222, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
226, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
230, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
234, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
238, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
242, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
246, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
250, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
254, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
258, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
262, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
266, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
270, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
274, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
278, 1.6571224579627293, 0.08729243805708595, 3.211652321269154, 0
