evals, mean, best, worst, success num
2, 0.09748262851334447, 0.09058195978079728, 0.10250128887248913, 0
5, 0.06868457066106329, 0.03698302232446059, 0.10627895550068844, 2
8, 0.05471855180327125, 0.016329963887316744, 0.09735632905361301, 3
12, 0.05471855180327125, 0.016329963887316744, 0.09735632905361301, 3
15, 0.053266780254612275, 0.02096936359520131, 0.06625015677257115, 4
18, 0.03041237249696717, 0.00806167763112106, 0.04042943617281253, 4
22, 0.03041237249696717, 0.00806167763112106, 0.04042943617281253, 4
26, 0.01835290281243991, 0.017909523070765446, 0.01876354049818424, 4
30, 0.01835290281243991, 0.017909523070765446, 0.01876354049818424, 4
34, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
38, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
42, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
46, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
50, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
54, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
58, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
62, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
66, 0.014443266656878069, 0.007919292293224082, 0.01710491412388677, 4
67, 0.00644976783519433, 0.0018981766072780932, 0.008680997851760094, 4
71, 0.00644976783519433, 0.0018981766072780932, 0.008680997851760094, 4
73, 0.002357318592776467, 0.0014207724296530122, 0.0029602258178603805, 4
77, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
81, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
85, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
89, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
93, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
97, 0.0012644217849936666, 0.0011893144835545106, 0.0013555892506821958, 4
98, 7.803810492988233e-5, 7.167882437774929e-5, 8.118190606791303e-5, 4
102, 7.803810492988233e-5, 7.167882437774929e-5, 8.118190606791303e-5, 4
106, 7.803810492988233e-5, 7.167882437774929e-5, 8.118190606791303e-5, 4
110, 7.803810492988233e-5, 7.167882437774929e-5, 8.118190606791303e-5, 4
114, 7.803810492988233e-5, 7.167882437774929e-5, 8.118190606791303e-5, 4
117, 7.116971236069434e-5, 5.5643877677711896e-5, 9.884012312181179e-5, 4
121, 7.116971236069434e-5, 5.5643877677711896e-5, 9.884012312181179e-5, 4
125, 7.116971236069434e-5, 5.5643877677711896e-5, 9.884012312181179e-5, 4
