evals, mean, best, worst, success num
2, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
6, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
10, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
14, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
18, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
22, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
26, 1.7540467142692322, 0.10349831374020972, 3.3308866609068035, 0
27, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
31, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
35, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
39, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
43, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
47, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
51, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
55, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
59, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
63, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
67, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
71, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
75, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
79, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
83, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
87, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
91, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
95, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
99, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
103, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
107, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
111, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
115, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
119, 1.716579409363057, 0.05463475009997637, 3.383657844040362, 1
123, 1.715146019825836, 0.06343065065651982, 3.3836578557339365, 2
127, 1.715146019825836, 0.06343065065651982, 3.3836578557339365, 2
131, 1.715146019825836, 0.06343065065651982, 3.3836578557339365, 2
132, 1.7120606208769715, 0.04651014077585104, 3.383657849887153, 2
136, 1.7120606208769715, 0.04651014077585104, 3.383657849887153, 2
140, 1.7120606208769715, 0.04651014077585104, 3.383657849887153, 2
144, 1.7120606208769715, 0.04651014077585104, 3.383657849887153, 2
148, 1.7120606208769715, 0.04651014077585104, 3.383657849887153, 2
152, 1.7120254162840647, 0.04728851763358664, 3.3836578506179884, 2
156, 1.7120254162840647, 0.04728851763358664, 3.3836578506179884, 2
160, 1.7120254162840647, 0.04728851763358664, 3.3836578506179884, 2
164, 1.7120254162840647, 0.04728851763358664, 3.3836578506179884, 2
165, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
169, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
173, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
175, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
176, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
179, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
183, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
186, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
190, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
194, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
198, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
202, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
205, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
207, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
211, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
215, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
219, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
223, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
227, 1.712021938642631, 0.04705294737364623, 3.3836578504352444, 2
228, 1.59086948119408, 0.03181746924611876, 3.161634194843945, 2
232, 1.59086948119408, 0.03181746924611876, 3.161634194843945, 2
236, 1.59086948119408, 0.03181746924611876, 3.161634194843945, 2
240, 1.59086948119408, 0.03181746924611876, 3.161634194843945, 2
244, 1.5893340203313278, 0.05546973040827349, 3.1289885833856697, 2
248, 1.5893340203313278, 0.05546973040827349, 3.1289885833856697, 2
252, 1.5893340203313278, 0.05546973040827349, 3.1289885833856697, 2
256, 1.5828937441016129, 0.07812093102094349, 3.0982847595457446, 0
260, 1.5828937441016129, 0.07812093102094349, 3.0982847595457446, 0
264, 1.5828937441016129, 0.07812093102094349, 3.0982847595457446, 0
265, 1.5713552728769493, 0.06394184100123129, 3.0823705041889053, 2
269, 1.5713552728769493, 0.06394184100123129, 3.0823705041889053, 2
273, 1.5713552728769493, 0.06394184100123129, 3.0823705041889053, 2
274, 1.568886403206104, 0.04288950001011411, 3.0870244208801925, 1
278, 1.568886403206104, 0.04288950001011411, 3.0870244208801925, 1
282, 1.568886403206104, 0.04288950001011411, 3.0870244208801925, 1
285, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
289, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
293, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
297, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
301, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
305, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
309, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
313, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
317, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
321, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
325, 1.5545431625243769, 0.02966949321308612, 3.084703641189232, 2
326, 1.5524528345236164, 0.010509217658447034, 3.084711521727995, 2
330, 1.5524528345236164, 0.010509217658447034, 3.084711521727995, 2
334, 1.5524528345236164, 0.010509217658447034, 3.084711521727995, 2
335, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
339, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
343, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
347, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
351, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
355, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
359, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
363, 1.5524170146944671, 0.027823705183612216, 3.084715483174569, 2
364, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
368, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
372, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
376, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
380, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
384, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
388, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
392, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
396, 1.5492973938058432, 0.02607428736957863, 3.0847154469746845, 2
399, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
403, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
407, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
412, 1.5438109632217965, 0.006502905867717453, 3.0847154466919156, 2
