evals, mean, best, worst, success num
3, 2.0950652230921305, 0.12111506962214588, 3.385129860631372, 0
7, 2.0950652230921305, 0.12111506962214588, 3.385129860631372, 0
11, 2.0950652230921305, 0.12111506962214588, 3.385129860631372, 0
15, 2.0950652230921305, 0.12111506962214588, 3.385129860631372, 0
16, 1.8695015442084202, 0.38951316673138875, 3.327945169630875, 0
20, 1.8695015442084202, 0.38951316673138875, 3.327945169630875, 0
24, 1.8695015442084202, 0.38951316673138875, 3.327945169630875, 0
25, 1.8003263271851806, 0.08804419297224979, 3.5192358428968697, 0
29, 1.8003263271851806, 0.08804419297224979, 3.5192358428968697, 0
33, 1.8003263271851806, 0.08804419297224979, 3.5192358428968697, 0
37, 1.7143593879728904, 0.2548848436416749, 3.1642813895772717, 0
41, 1.7143593879728904, 0.2548848436416749, 3.1642813895772717, 0
45, 1.7143593879728904, 0.2548848436416749, 3.1642813895772717, 0
47, 1.6526572544597322, 0.018737523882570103, 3.2387793331781096, 1
49, 1.4293434200331963, 0.1770267101488543, 2.6607377718580385, 0
53, 1.4293434200331963, 0.1770267101488543, 2.6607377718580385, 0
57, 1.4293434200331963, 0.1770267101488543, 2.6607377718580385, 0
61, 1.4293434200331963, 0.1770267101488543, 2.6607377718580385, 0
65, 1.4293434200331963, 0.1770267101488543, 2.6607377718580385, 0
68, 1.4259234068988318, 0.11277617259052776, 2.7046272853116218, 0
72, 1.4259234068988318, 0.11277617259052776, 2.7046272853116218, 0
76, 1.4259234068988318, 0.11277617259052776, 2.7046272853116218, 0
80, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
84, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
88, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
92, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
96, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
100, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
104, 1.4080847395109488, 0.021178030581348605, 2.725393410342501, 1
106, 1.4080496434808731, 0.020384442406352947, 2.72602998747806, 1
110, 1.4080496434808731, 0.020384442406352947, 2.72602998747806, 1
114, 1.4076869789060986, 0.018478526849074972, 2.7245486749349563, 1
118, 1.4076869789060986, 0.018478526849074972, 2.7245486749349563, 1
122, 1.4076869789060986, 0.018478526849074972, 2.7245486749349563, 1
124, 1.4038718941967807, 0.005444790128606347, 2.724229953430103, 1
128, 1.4038718941967807, 0.005444790128606347, 2.724229953430103, 1
132, 1.4038718941967807, 0.005444790128606347, 2.724229953430103, 1
135, 1.4030291029228033, 0.0023073177700802926, 2.7246008495801277, 1
139, 1.4030291029228033, 0.0023073177700802926, 2.7246008495801277, 1
143, 1.4030291029228033, 0.0023073177700802926, 2.7246008495801277, 1
145, 1.4030268347514132, 0.0027706914437422053, 2.724414307268154, 1
149, 1.4030268347514132, 0.0027706914437422053, 2.724414307268154, 1
153, 1.4030268347514132, 0.0027706914437422053, 2.724414307268154, 1
154, 1.402857297546389, 0.002002441647718928, 2.724507647822596, 1
158, 1.402857297546389, 0.002002441647718928, 2.724507647822596, 1
162, 1.4026618209992667, 0.0012747103561439226, 2.7244671668793656, 1
