evals, mean, best, worst, success num
3, 2.156592173591819, 0.5425408380974047, 3.9999999999999996, 0
6, 1.891528533760559, 0.06533558841017703, 3.9999999999999996, 1
10, 1.8851424099038265, 0.038668315714623855, 3.9999999999999996, 1
14, 1.8851424099038265, 0.038668315714623855, 3.9999999999999996, 1
16, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
20, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
24, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
28, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
32, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
36, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
40, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
44, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
48, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
52, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
56, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
60, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
64, 1.8692109107835135, 0.005174939582477944, 3.9999999999999996, 2
66, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
70, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
74, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
78, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
82, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
86, 1.8689838917840331, 0.02201251185976376, 3.9999999999999996, 2
87, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
91, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
95, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
99, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
103, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
107, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
111, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
115, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
119, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
123, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
127, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
131, 1.8683332327136455, 0.021170968265707153, 3.9999999999999996, 2
133, 1.8683318906770212, 0.021162231836790227, 3.9999999999999996, 2
137, 1.8683318906770212, 0.021162231836790227, 3.9999999999999996, 2
139, 1.8683313968043613, 0.02116303557263665, 3.9999999999999996, 2
141, 1.8683311306365125, 0.021145586401985543, 3.9999999999999996, 2
145, 1.8683311306365125, 0.021145586401985543, 3.9999999999999996, 2
149, 1.8683279977853642, 0.021147196276633463, 3.9999999999999996, 2
153, 1.8683279977853642, 0.021147196276633463, 3.9999999999999996, 2
155, 1.8683255050331236, 0.021129779506220907, 3.9999999999999996, 2
