evals, mean, best, worst, success num
2, 3.3059278662596836, 1.9818860407223196, 3.9999999999999996, 0
5, 3.0761837260443254, 0.9376397247013403, 3.9999999999999996, 0
6, 2.670077660426294, 2.5554672661364197, 2.8252788427342765, 0
7, 2.5881107061867676, 2.3862776810536017, 2.7466766786937935, 0
8, 2.5760973544517, 2.385192022235506, 2.7473447704502827, 0
10, 2.568218339184683, 2.384547734039837, 2.7477479585792497, 0
12, 2.1132270936525384, 1.9414388677429626, 2.2054976583383046, 0
13, 2.111968720510253, 1.9373704030308097, 2.204958728745056, 0
15, 2.0500238714200743, 1.8875017336665922, 2.1664722910004337, 0
16, 2.0487545678645893, 1.8855088335600354, 2.166689966461908, 0
19, 2.041291076649078, 1.8758817120826023, 2.1635372260996024, 0
20, 1.9875039554730771, 1.8645211894850584, 2.050054973738914, 0
21, 1.9690329344604545, 1.8622138414508334, 2.0485528541539906, 0
24, 1.9689477591861668, 1.8620830305897795, 2.0484707959449713, 0
26, 1.968895252586634, 1.8620017752358209, 2.0484199313473646, 0
28, 1.9688936429592392, 1.8619992769567815, 2.048418368745372, 0
29, 1.9688469038471614, 1.8619265451814377, 2.048372910260348, 0
31, 1.9688434047150833, 1.861921085492432, 2.0483695004428215, 0
34, 1.9688138515309523, 1.8618748930923454, 2.048340665497709, 0
36, 1.9688127593680202, 1.8618731832587314, 2.048339598646121, 0
38, 1.9688124371560458, 1.8618726787829951, 2.04833928388489, 0
39, 1.9595969266808877, 1.8550086746160968, 2.044224837992577, 0
40, 1.9500440243564492, 1.845700525024262, 2.038990286393546, 0
42, 1.9461195899639292, 1.8416966823203842, 2.0368277552930616, 0
44, 1.9444947108731991, 1.8400318168600203, 2.035941893052487, 0
45, 1.9434772112863365, 1.838988519105482, 2.0353905019442737, 0
46, 1.9434770644769455, 1.8389882371264783, 2.0353903550547456, 0
47, 1.943476078681043, 1.8389863436802731, 2.0353893687201743, 0
48, 1.943475891558069, 1.8389859842652774, 2.0353891814946916, 0
51, 1.942975313041078, 1.83847259406677, 2.0351188792748505, 0
53, 1.9427100995976394, 1.838200578064029, 2.0349759307371333, 0
56, 1.9422418025767247, 1.8377202556996202, 2.0347239635918775, 0
59, 1.9422298907138003, 1.8377080378168387, 2.0347175617743427, 0
62, 1.9422298328836893, 1.8377079269226282, 2.0347175043736767, 0
64, 1.9422298082939295, 1.8377078797694142, 2.0347174799665875, 0
65, 1.9422273954607765, 1.837705404943876, 2.0347161832754006, 0
67, 1.9422273926878268, 1.8377053996268398, 2.0347161805229894, 0
69, 1.9422273827914855, 1.8377053806496348, 2.0347161707003907, 0
72, 1.9422269082877506, 1.8377048939544267, 2.034715915696938, 0
73, 1.9422259681114593, 1.8377039296221949, 2.0347154104375833, 0
74, 1.9422259204649912, 1.8377038807515411, 2.0347153848322197, 0
75, 1.9422258598548328, 1.8377038185840404, 2.0347153522598753, 0
78, 1.9422258565075974, 1.8377038121653706, 2.0347153489375214, 0
81, 1.9422257905520448, 1.8377037445151185, 2.034715313492578, 0
84, 1.942225748805016, 1.8377037016955984, 2.034715291057489, 0
85, 1.9422257294661742, 1.837703681860035, 2.0347152806645057, 0
87, 1.9422257288894158, 1.8377036807539382, 2.034715280092289, 0
88, 1.9422257255816393, 1.8377036773614048, 2.0347152783145246, 0
89, 1.942225725541778, 1.837703677320309, 2.034715278293014, 0
91, 1.9422257250570085, 1.8377036768232415, 2.0347152780325524, 0
92, 1.9422257250404735, 1.8377036767915969, 2.034715278016082, 0
93, 1.942225725004005, 1.837703676721573, 2.0347152779799154, 0
94, 1.942225724502426, 1.837703676207013, 2.034715277710401, 0
97, 1.9422257244961232, 1.8377036761950893, 2.0347152777042776, 0
98, 1.9422257241994438, 1.8377036758906853, 2.0347152775446387, 0
99, 1.9422257240166108, 1.8377036757031129, 2.034715277446607, 0
101, 1.9422257237764216, 1.837703675456884, 2.034715277317264, 0
102, 1.942225723774964, 1.8377036754539529, 2.0347152773159025, 0
103, 1.9422257237716225, 1.8377036754476517, 2.034715277312626, 0
105, 1.9422257237713132, 1.837703675446974, 2.034715277312442, 0
107, 1.9422257237711038, 1.8377036754466065, 2.0347152773121104, 0
109, 1.942225723771101, 1.8377036754466032, 2.0347152773120802, 0
110, 1.9422257237710556, 1.8377036754465466, 2.034715277312069, 0
112, 1.9422257237710363, 1.837703675446482, 2.03471527731207, 0
113, 1.9422257237476246, 1.83770367542241, 2.0347152772995445, 0
114, 1.9422257237385203, 1.8377036754134621, 2.034715277294468, 0
116, 1.94222572373624, 1.8377036754108385, 2.0347152772933974, 0
119, 1.9422257237351617, 1.8377036754097869, 2.0347152772927415, 0
121, 1.9422257237351601, 1.8377036754097864, 2.0347152772927313, 0
125, 1.9422257237351137, 1.8377036754097829, 2.034715277292727, 0
127, 1.942225723734413, 1.837703675408901, 2.034715277292526, 0
131, 1.942225723734413, 1.837703675408901, 2.034715277292526, 0
135, 1.942225723734413, 1.837703675408901, 2.034715277292526, 0
139, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
143, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
147, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
151, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
155, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
159, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
163, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
167, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
171, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
175, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
179, 1.9422257237344085, 1.8377036754088374, 2.034715277292487, 0
182, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
186, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
190, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
194, 1.9422257237344003, 1.8377036754088372, 2.0347152772924826, 0
