evals, mean, best, worst, success num
2, 3.0724679381666755, 2.4104857444850176, 3.7331999871517048, 0
5, 2.840353053912971, 1.6824515805301268, 3.9999999999999996, 0
9, 2.737309862221344, 1.5781549909262953, 3.9999999999999996, 0
13, 2.737309862221344, 1.5781549909262953, 3.9999999999999996, 0
16, 2.6971399088856014, 1.4938267912703824, 3.9999999999999996, 0
17, 2.5647735012173376, 1.2064212896936775, 3.9999999999999996, 0
21, 2.5647735012173376, 1.2064212896936775, 3.9999999999999996, 0
25, 2.5647735012173376, 1.2064212896936775, 3.9999999999999996, 0
28, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
32, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
36, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
40, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
44, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
48, 1.9669184265283906, 0.06838932821860867, 3.9999999999999996, 1
50, 1.9572483052730443, 0.21138900968698654, 3.607633293580697, 0
54, 1.8939854416289972, 0.3184212994183219, 3.6128947059525633, 0
58, 1.8939854416289972, 0.3184212994183219, 3.6128947059525633, 0
62, 1.8939854416289972, 0.3184212994183219, 3.6128947059525633, 0
66, 1.8939854416289972, 0.3184212994183219, 3.6128947059525633, 0
70, 1.8939854416289972, 0.3184212994183219, 3.6128947059525633, 0
71, 1.7774222167296956, 0.15320353445556859, 3.320931326233318, 0
75, 1.7774222167296956, 0.15320353445556859, 3.320931326233318, 0
79, 1.7774222167296956, 0.15320353445556859, 3.320931326233318, 0
80, 1.6881656985677118, 0.0682851576642657, 3.2745273134518897, 1
82, 1.6871043241526489, 0.07809119477936524, 3.288639185865055, 0
86, 1.6871043241526489, 0.07809119477936524, 3.288639185865055, 0
90, 1.6871043241526489, 0.07809119477936524, 3.288639185865055, 0
94, 1.6871043241526489, 0.07809119477936524, 3.288639185865055, 0
98, 1.6871043241526489, 0.07809119477936524, 3.288639185865055, 0
101, 1.680904794783649, 0.05419902600189917, 3.2764093791227897, 1
105, 1.680904794783649, 0.05419902600189917, 3.2764093791227897, 1
109, 1.680904794783649, 0.05419902600189917, 3.2764093791227897, 1
111, 1.679715162578089, 0.08176857699059427, 3.2825868695376355, 0
115, 1.679715162578089, 0.08176857699059427, 3.2825868695376355, 0
116, 1.6784668845073778, 0.015854561006880936, 3.271101896874926, 1
120, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
124, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
128, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
132, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
136, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
140, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
144, 1.6644393467608771, 0.06970732812489797, 3.2582311637456507, 1
147, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
151, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
155, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
159, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
163, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
167, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
171, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
175, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
179, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
183, 1.6633462037829354, 0.06173959197430081, 3.2574797530054496, 1
185, 1.6584964984197528, 0.04211439481443525, 3.257478125893871, 1
189, 1.6584964984197528, 0.04211439481443525, 3.257478125893871, 1
193, 1.6584964984197528, 0.04211439481443525, 3.257478125893871, 1
197, 1.6584964984197528, 0.04211439481443525, 3.257478125893871, 1
201, 1.6584964984197528, 0.04211439481443525, 3.257478125893871, 1
204, 1.6555980480601193, 0.030549108636795524, 3.257478328826711, 1
207, 1.6530439931296397, 0.020389732877302433, 3.2574787350833048, 1
211, 1.6530439931296397, 0.020389732877302433, 3.2574787350833048, 1
215, 1.6530439931296397, 0.020389732877302433, 3.2574787350833048, 1
217, 1.6520795548087668, 0.016511651378586293, 3.2574783650397836, 1
221, 1.6520795548087668, 0.016511651378586293, 3.2574783650397836, 1
225, 1.6520795548087668, 0.016511651378586293, 3.2574783650397836, 1
229, 1.6520795548087668, 0.016511651378586293, 3.2574783650397836, 1
233, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
237, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
241, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
245, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
249, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
253, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
257, 1.6520772360518852, 0.016507461076905837, 3.2574784575309867, 1
258, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
262, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
266, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
270, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
274, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
278, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
281, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
283, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
287, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
291, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
295, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
299, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
303, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
307, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
311, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
312, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
314, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
318, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
322, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
326, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
330, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
334, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
337, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
341, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
345, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
349, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
353, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
357, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
361, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
365, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
369, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
373, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
377, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
381, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
385, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
389, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
393, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
397, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
399, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
403, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
407, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
408, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
411, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
415, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
419, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
423, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
427, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
431, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
435, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
436, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
440, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
444, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
448, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
452, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
456, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
460, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
464, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
468, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
472, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
476, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
478, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
482, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
486, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
490, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
494, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
498, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
502, 1.6508232737025827, 0.011491833485177936, 3.2574784591179293, 1
