evals, mean, best, worst, success num
3, 0.10000964007916724, 0.07094903589966106, 0.1667930858924687, 1
4, 0.07991527122235938, 0.045373138124823506, 0.11449729598909439, 2
8, 0.07991527122235938, 0.045373138124823506, 0.11449729598909439, 2
10, 0.07399888075455834, 0.04806411427372547, 0.12761177275146973, 3
14, 0.07399888075455834, 0.04806411427372547, 0.12761177275146973, 3
18, 0.07399888075455834, 0.04806411427372547, 0.12761177275146973, 3
22, 0.07399888075455834, 0.04806411427372547, 0.12761177275146973, 3
24, 0.07361103239710284, 0.04710043176501134, 0.09347949694368383, 2
28, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
32, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
36, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
40, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
44, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
48, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
52, 0.058033800721892, 0.039122700038542756, 0.0940288462738919, 3
53, 0.05131829674206359, 0.01392347336726691, 0.11055657955239487, 3
57, 0.05131829674206359, 0.01392347336726691, 0.11055657955239487, 3
59, 0.04892622780532424, 0.01634502822354377, 0.07356235281562994, 4
63, 0.04892622780532424, 0.01634502822354377, 0.07356235281562994, 4
67, 0.04892622780532424, 0.01634502822354377, 0.07356235281562994, 4
70, 0.040700131214052034, 0.01680053178571306, 0.08552849132226314, 3
71, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
75, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
79, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
83, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
87, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
91, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
95, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
99, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
103, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
107, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
111, 0.03663588863550963, 0.01449005848043971, 0.052644118700300155, 4
113, 0.033636598838509, 0.014189019808138718, 0.048590244286204176, 4
117, 0.033636598838509, 0.014189019808138718, 0.048590244286204176, 4
119, 0.02743255755608229, 0.015362291978048028, 0.056778395082099364, 4
123, 0.02743255755608229, 0.015362291978048028, 0.056778395082099364, 4
127, 0.02743255755608229, 0.015362291978048028, 0.056778395082099364, 4
130, 0.025387756503105437, 0.00975045661972394, 0.052306915007832626, 4
134, 0.025387756503105437, 0.00975045661972394, 0.052306915007832626, 4
138, 0.025387756503105437, 0.00975045661972394, 0.052306915007832626, 4
139, 0.02325957815037388, 0.006780001801038395, 0.054530829142050194, 4
143, 0.02325957815037388, 0.006780001801038395, 0.054530829142050194, 4
147, 0.02325957815037388, 0.006780001801038395, 0.054530829142050194, 4
151, 0.02325957815037388, 0.006780001801038395, 0.054530829142050194, 4
155, 0.02325957815037388, 0.006780001801038395, 0.054530829142050194, 4
156, 0.023220371498095145, 0.007039381873260707, 0.054837063978558934, 4
158, 0.022929075226346334, 0.007045043591783511, 0.05427802247378032, 4
162, 0.022929075226346334, 0.007045043591783511, 0.05427802247378032, 4
166, 0.022929075226346334, 0.007045043591783511, 0.05427802247378032, 4
170, 0.022929075226346334, 0.007045043591783511, 0.05427802247378032, 4
172, 0.02286406709749023, 0.006746860581540641, 0.05443089300217554, 4
175, 0.02285846129522561, 0.007242970622119424, 0.054151721770520383, 4
179, 0.02285846129522561, 0.007242970622119424, 0.054151721770520383, 4
183, 0.02285846129522561, 0.007242970622119424, 0.054151721770520383, 4
186, 0.022808872194128034, 0.006825801195204742, 0.05430449578346549, 4
190, 0.022808872194128034, 0.006825801195204742, 0.05430449578346549, 4
194, 0.022808872194128034, 0.006825801195204742, 0.05430449578346549, 4
196, 0.022806015845861262, 0.006935955424565645, 0.05423470947320609, 4
200, 0.022806015845861262, 0.006935955424565645, 0.05423470947320609, 4
204, 0.022806015845861262, 0.006935955424565645, 0.05423470947320609, 4
208, 0.022806015845861262, 0.006935955424565645, 0.05423470947320609, 4
209, 0.022805124249977562, 0.006891986575616729, 0.05425380747065828, 4
213, 0.022805124249977562, 0.006891986575616729, 0.05425380747065828, 4
217, 0.022805124249977562, 0.006891986575616729, 0.05425380747065828, 4
221, 0.022805070545823383, 0.006906718483471067, 0.05424508500675722, 4
225, 0.022805070545823383, 0.006906718483471067, 0.05424508500675722, 4
229, 0.022805070545823383, 0.006906718483471067, 0.05424508500675722, 4
230, 0.02280504787113967, 0.00689607381550124, 0.054249859571518344, 4
234, 0.02280504787113967, 0.00689607381550124, 0.054249859571518344, 4
238, 0.022805028146020825, 0.006903447078711504, 0.05424549837590599, 4
242, 0.022805028146020825, 0.006903447078711504, 0.05424549837590599, 4
246, 0.022805028146020825, 0.006903447078711504, 0.05424549837590599, 4
250, 0.022805028146020825, 0.006903447078711504, 0.05424549837590599, 4
254, 0.022805028146020825, 0.006903447078711504, 0.05424549837590599, 4
255, 0.022805027266583226, 0.006902111551548163, 0.05424609519176306, 4
256, 0.02280502699123695, 0.006903971289975495, 0.0542450049027434, 4
260, 0.02280502699123695, 0.006903971289975495, 0.0542450049027434, 4
264, 0.02280502699123695, 0.006903971289975495, 0.0542450049027434, 4
267, 0.022805026361902493, 0.006902633925711595, 0.05424560171711405, 4
271, 0.022805026361902493, 0.006902633925711595, 0.05424560171711405, 4
274, 0.022805026334262034, 0.006903563903814058, 0.05424505657378316, 4
