evals, mean, best, worst, success num
5, 1.2157195132860255, 0.14594962711093187, 2.8380696780595933, 0
9, 1.2157195132860255, 0.14594962711093187, 2.8380696780595933, 0
13, 1.2157195132860255, 0.14594962711093187, 2.8380696780595933, 0
17, 1.2157195132860255, 0.14594962711093187, 2.8380696780595933, 0
21, 1.2157195132860255, 0.14594962711093187, 2.8380696780595933, 0
24, 1.1387433400741516, 0.09298457908306715, 2.3150020669186424, 0
28, 1.1387433400741516, 0.09298457908306715, 2.3150020669186424, 0
30, 0.6738753460230694, 0.12233629456627132, 2.0929513723788, 0
34, 0.6738753460230694, 0.12233629456627132, 2.0929513723788, 0
36, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
40, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
44, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
48, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
52, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
56, 0.11145600864966075, 0.006254160737846868, 0.1901972422869513, 2
59, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
63, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
67, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
71, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
75, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
79, 0.11084078137062504, 0.012650416857554778, 0.1870500474754587, 2
81, 0.1105026868320926, 0.012956410021763292, 0.18773119834100474, 2
82, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
86, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
90, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
94, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
98, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
102, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
106, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
110, 0.10963974963877174, 0.007949623578327692, 0.18786921846715285, 2
111, 0.10962003278665919, 0.007716606628405717, 0.18790751787311663, 2
115, 0.10962003278665919, 0.007716606628405717, 0.18790751787311663, 2
119, 0.10962003278665919, 0.007716606628405717, 0.18790751787311663, 2
122, 0.10961893934701482, 0.007799384308550696, 0.18788787250700034, 2
126, 0.10961893934701482, 0.007799384308550696, 0.18788787250700034, 2
130, 0.10961893934701482, 0.007799384308550696, 0.18788787250700034, 2
132, 0.10961670517561017, 0.007749382385211713, 0.18789757145354466, 2
136, 0.10961670517561017, 0.007749382385211713, 0.18789757145354466, 2
140, 0.10961670517561017, 0.007749382385211713, 0.18789757145354466, 2
144, 0.10961670517561017, 0.007749382385211713, 0.18789757145354466, 2
148, 0.10961670517561017, 0.007749382385211713, 0.18789757145354466, 2
149, 0.10961668166795893, 0.007754696463427863, 0.18789634554419385, 2
152, 0.10961630348848586, 0.00774060839382727, 0.1878995200640146, 2
155, 0.10961522661996238, 0.007758460503072602, 0.18789459592035018, 2
159, 0.10961522661996238, 0.007758460503072602, 0.18789459592035018, 2
163, 0.10961522661996238, 0.007758460503072602, 0.18789459592035018, 2
165, 0.1096152099390097, 0.007769002824689189, 0.1878921570512456, 2
169, 0.1096152099390097, 0.007769002824689189, 0.1878921570512456, 2
170, 0.10961455772061889, 0.007754388559785845, 0.18789529941554722, 2
172, 0.10961371675930484, 0.007772613378825599, 0.18789040889933062, 2
176, 0.10961371675930484, 0.007772613378825599, 0.18789040889933062, 2
180, 0.10961371675930484, 0.007772613378825599, 0.18789040889933062, 2
182, 0.1096137161317028, 0.007760519524430223, 0.1878935486967446, 2
183, 0.1096124153242641, 0.007776961627608197, 0.1878886608727606, 2
187, 0.1096124153242641, 0.007776961627608197, 0.1878886608727606, 2
191, 0.1096124153242641, 0.007776961627608197, 0.1878886608727606, 2
193, 0.10961228590609817, 0.0077867955448319235, 0.18788624017335526, 2
197, 0.10961228590609817, 0.0077867955448319235, 0.18788624017335526, 2
200, 0.10961201167489083, 0.007774177645086613, 0.1878893478015949, 2
202, 0.10961094656519596, 0.007790991279125362, 0.18788449361889928, 2
206, 0.10961094656519596, 0.007790991279125362, 0.18788449361889928, 2
210, 0.10961094656519596, 0.007790991279125362, 0.18788449361889928, 2
212, 0.10961093392805202, 0.007801006318683089, 0.18788208974924625, 2
216, 0.10961093392805202, 0.007801006318683089, 0.18788208974924625, 2
