evals, mean, best, worst, success num
2, 1.3343780116796844, 0.13130362375066076, 2.5692893804913886, 0
3, 1.1267489005719764, 0.37015143990998794, 1.975217347217583, 0
7, 1.1267489005719764, 0.37015143990998794, 1.975217347217583, 0
11, 0.6613969145106325, 0.07735131585236261, 1.7171844469104043, 0
14, 0.5933124593836265, 0.04465171966402367, 1.7571604659443882, 1
17, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
21, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
25, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
29, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
33, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
37, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
41, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
45, 0.16158943657321342, 0.00908584444913979, 0.31990631411553455, 2
49, 0.11499569754514256, 0.04239013206053515, 0.2011884472793749, 1
53, 0.11499569754514256, 0.04239013206053515, 0.2011884472793749, 1
57, 0.11499569754514256, 0.04239013206053515, 0.2011884472793749, 1
61, 0.10610099622735311, 0.03831509296385375, 0.16726930497050307, 1
65, 0.10610099622735311, 0.03831509296385375, 0.16726930497050307, 1
69, 0.10610099622735311, 0.03831509296385375, 0.16726930497050307, 1
73, 0.1045302248163698, 0.02732281451527237, 0.29488576034526043, 3
77, 0.1045302248163698, 0.02732281451527237, 0.29488576034526043, 3
81, 0.1045302248163698, 0.02732281451527237, 0.29488576034526043, 3
83, 0.0692187806506476, 0.03764130288310527, 0.11308165575158208, 3
87, 0.0692187806506476, 0.03764130288310527, 0.11308165575158208, 3
91, 0.0692187806506476, 0.03764130288310527, 0.11308165575158208, 3
95, 0.05883389565045967, 0.028462932146539905, 0.08723453156965914, 3
99, 0.05883389565045967, 0.028462932146539905, 0.08723453156965914, 3
103, 0.05883389565045967, 0.028462932146539905, 0.08723453156965914, 3
107, 0.05883389565045967, 0.028462932146539905, 0.08723453156965914, 3
108, 0.05596778339905395, 0.017893407578660314, 0.08423678694144375, 2
112, 0.05596778339905395, 0.017893407578660314, 0.08423678694144375, 2
