evals, mean, best, worst, success num
4, 0.14922120930218719, 0.05041740603469535, 0.3535196980202709, 1
8, 0.14922120930218719, 0.05041740603469535, 0.3535196980202709, 1
11, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
15, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
19, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
23, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
27, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
31, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
35, 0.05383439753279201, 0.03181185677767106, 0.07144528408636625, 4
36, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
40, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
44, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
48, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
52, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
56, 0.04683336347886043, 0.019450360322166352, 0.08790067121693108, 3
60, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
64, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
68, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
72, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
76, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
80, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
84, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
88, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
92, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
96, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
100, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
104, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
108, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
112, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
116, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
120, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
124, 0.03456341938799794, 0.018185144355495043, 0.06284596315563655, 4
126, 0.029609899372613175, 0.01625050765001135, 0.06270566874825541, 4
127, 0.023041136781616137, 0.009337514924109624, 0.040069687494980855, 4
