evals, mean, best, worst, success num
3, 0.25065243952565636, 0.23542035602210354, 0.25827920895417733, 0
4, 0.15078895484325983, 0.132508703514026, 0.1655724369495304, 0
5, 0.13585142115763552, 0.11210118395980456, 0.15519699545240398, 0
9, 0.09487521088679099, 0.08951549043631724, 0.10209650404989719, 0
11, 0.05208451091559971, 0.024267120565842997, 0.06284010299432001, 4
15, 0.05208451091559971, 0.024267120565842997, 0.06284010299432001, 4
16, 0.03170546128476927, 0.011723966126383387, 0.04929689936108915, 4
20, 0.03170546128476927, 0.011723966126383387, 0.04929689936108915, 4
24, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
28, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
32, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
36, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
40, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
44, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
48, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
52, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
56, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
60, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
64, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
68, 0.023571421325429665, 0.0021095601374150823, 0.04599988003405726, 4
70, 0.01948086628701062, 0.007171250442944315, 0.028819757903869914, 4
74, 0.01948086628701062, 0.007171250442944315, 0.028819757903869914, 4
78, 0.01948086628701062, 0.007171250442944315, 0.028819757903869914, 4
79, 0.016340646138548447, 0.0053106588126118435, 0.030979028253477228, 4
83, 0.016340646138548447, 0.0053106588126118435, 0.030979028253477228, 4
87, 0.016340646138548447, 0.0053106588126118435, 0.030979028253477228, 4
91, 0.015746303279732324, 0.008730237299387572, 0.031547314273815776, 4
92, 0.01555924416962343, 0.006226608042823194, 0.019872520820165544, 4
96, 0.01555924416962343, 0.006226608042823194, 0.019872520820165544, 4
100, 0.01555924416962343, 0.006226608042823194, 0.019872520820165544, 4
103, 0.011988466317542777, 0.0024049478038667485, 0.024682893362303244, 4
107, 0.011988466317542777, 0.0024049478038667485, 0.024682893362303244, 4
109, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
113, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
117, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
121, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
125, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
129, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
133, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
137, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
141, 0.007686043979959281, 0.004394197020176816, 0.011054464897817407, 4
142, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
146, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
150, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
154, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
158, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
162, 0.0072308188173050465, 0.0027404912076291646, 0.010391590464841336, 4
165, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
169, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
173, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
177, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
181, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
185, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
189, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
193, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
197, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
201, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
205, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
209, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
213, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
217, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
221, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
225, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
229, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
232, 0.005567275026086119, 0.0018980671867590458, 0.01499400002213933, 4
233, 0.0045036988229475786, 0.003599621064380565, 0.0068968110406354205, 4
237, 0.0045036988229475786, 0.003599621064380565, 0.0068968110406354205, 4
241, 0.0045036988229475786, 0.003599621064380565, 0.0068968110406354205, 4
