evals, mean, best, worst, success num
4, 1.5305769550242236, 0.09529542497924119, 3.0202443645844794, 0
5, 0.2265690314093611, 0.01100280648546015, 0.7118644624988569, 2
6, 0.017965359413228944, 0.015082200797358895, 0.02259312147200687, 4
7, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
11, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
15, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
19, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
23, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
27, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
31, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
35, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
39, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
43, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
47, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
51, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
55, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
59, 0.014245470631780291, 0.0058416334106884925, 0.02089962715708773, 4
61, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
65, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
69, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
73, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
77, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
81, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
85, 0.013226613650096078, 0.0041383098906608755, 0.028719651678380278, 4
89, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
93, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
97, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
101, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
105, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
109, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
113, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
117, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
121, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
125, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
129, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
133, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
137, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
141, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
145, 0.012639250720310085, 0.006441892770122311, 0.020492582046814357, 4
