evals, mean, best, worst, success num
5, 0.07779140423269867, 0.02328133457300828, 0.24095512332165528, 3
7, 0.02262233660343236, 0.007592082291201891, 0.029753816905318167, 4
8, 0.02174274949607219, 0.012038434559891752, 0.029883784650243363, 4
12, 0.02174274949607219, 0.012038434559891752, 0.029883784650243363, 4
16, 0.02174274949607219, 0.012038434559891752, 0.029883784650243363, 4
20, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
24, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
28, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
32, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
36, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
40, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
44, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
48, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
52, 0.01886537978867788, 0.008970068098921372, 0.022319789085414123, 4
55, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
59, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
63, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
67, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
71, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
75, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
79, 0.01859574998024205, 0.017086984727160304, 0.01953732519155209, 4
82, 0.018581543408296465, 0.01564212118928597, 0.01956983625654833, 4
85, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
89, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
93, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
97, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
101, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
105, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
109, 0.01612357743221796, 0.0052680987797161715, 0.01983760854309845, 4
112, 0.015643506686149437, 0.010338872942859916, 0.019784258992326196, 4
116, 0.015643506686149437, 0.010338872942859916, 0.019784258992326196, 4
120, 0.015643506686149437, 0.010338872942859916, 0.019784258992326196, 4
123, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
127, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
131, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
135, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
139, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
143, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
147, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
151, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
155, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
159, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
163, 0.015529109866680522, 0.0025295836553957366, 0.020168505825699998, 4
167, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
171, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
175, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
179, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
183, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
187, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
191, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
195, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
199, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
203, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
207, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
209, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
210, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
211, 0.015366837213572349, 0.0074718537524032565, 0.019742922647238786, 4
