evals, mean, best, worst, success num
2, 1.0967617233314375, 0.5327376679739296, 2.452649604683492, 0
4, 0.49233717791538306, 0.35542807940803084, 0.638248571086671, 0
6, 0.37433537332200617, 0.24690883091483057, 0.5088230078664678, 0
8, 0.09627385114560258, 0.050544898944241114, 0.15430630637261178, 2
9, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
13, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
17, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
21, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
25, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
29, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
33, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
37, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
41, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
45, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
49, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
53, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
57, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
61, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
65, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
69, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
73, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
77, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
81, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
85, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
89, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
93, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
97, 0.06673198517639425, 0.02011434674038346, 0.11858555207312813, 3
101, 0.06069847317854689, 0.017856604013016687, 0.10625459149834983, 3
105, 0.06069847317854689, 0.017856604013016687, 0.10625459149834983, 3
109, 0.06069847317854689, 0.017856604013016687, 0.10625459149834983, 3
111, 0.05957532301521128, 0.0300537057198115, 0.09089441410357135, 3
112, 0.05880815318388817, 0.02537691447619303, 0.09227538592191452, 3
116, 0.05880815318388817, 0.02537691447619303, 0.09227538592191452, 3
120, 0.05880815318388817, 0.02537691447619303, 0.09227538592191452, 3
124, 0.05880815318388817, 0.02537691447619303, 0.09227538592191452, 3
127, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
131, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
135, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
139, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
143, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
147, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
151, 0.04558994274570664, 0.014194534975614044, 0.07187855816126226, 4
152, 0.04388354705075358, 0.00886534196911163, 0.07196720992974011, 4
156, 0.04388354705075358, 0.00886534196911163, 0.07196720992974011, 4
160, 0.04388354705075358, 0.00886534196911163, 0.07196720992974011, 4
164, 0.04388354705075358, 0.00886534196911163, 0.07196720992974011, 4
168, 0.04388354705075358, 0.00886534196911163, 0.07196720992974011, 4
171, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
175, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
179, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
183, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
187, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
191, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
195, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
199, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
203, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
208, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
211, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
212, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
216, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
219, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
223, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
225, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
229, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
233, 0.0438403429721332, 0.008504996686695741, 0.07195609857176023, 4
