evals, mean, best, worst, success num
5, 2.638471515663076, 1.6403756056134418, 3.637530891024406, 0
9, 2.638471515663076, 1.6403756056134418, 3.637530891024406, 0
11, 2.183680203536872, 0.26078289584275854, 3.9999999999999996, 0
15, 2.183680203536872, 0.26078289584275854, 3.9999999999999996, 0
19, 2.183680203536872, 0.26078289584275854, 3.9999999999999996, 0
23, 2.183680203536872, 0.26078289584275854, 3.9999999999999996, 0
27, 2.183680203536872, 0.26078289584275854, 3.9999999999999996, 0
28, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
32, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
36, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
40, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
44, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
48, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
52, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
56, 2.0007236850073267, 0.021714878885244787, 3.9999999999999996, 1
57, 1.9992878890514927, 0.029144856491018792, 3.9999999999999996, 1
61, 1.9992878890514927, 0.029144856491018792, 3.9999999999999996, 1
65, 1.9992878890514927, 0.029144856491018792, 3.9999999999999996, 1
68, 1.9977565137388462, 0.029200082345000246, 3.9999999999999996, 1
72, 1.9977565137388462, 0.029200082345000246, 3.9999999999999996, 1
73, 1.9970458042171637, 0.01399970467566242, 3.9999999999999996, 1
77, 1.9970458042171637, 0.01399970467566242, 3.9999999999999996, 1
78, 1.9957569820841614, 0.016677675557022764, 3.9999999999999996, 1
82, 1.9957569820841614, 0.016677675557022764, 3.9999999999999996, 1
86, 1.994990813657635, 0.001235225363193282, 3.9999999999999996, 1
90, 1.994990813657635, 0.001235225363193282, 3.9999999999999996, 1
94, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
98, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
102, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
106, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
110, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
114, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
118, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
122, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
126, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
130, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
134, 1.9948397246172458, 0.007412688379663547, 3.9999999999999996, 1
137, 1.9948090129384304, 0.007269357616610418, 3.9999999999999996, 1
141, 1.9948090129384304, 0.007269357616610418, 3.9999999999999996, 1
145, 1.9947811259890846, 0.007164755182528824, 3.9999999999999996, 1
149, 1.9947811259890846, 0.007164755182528824, 3.9999999999999996, 1
153, 1.9947811259890846, 0.007164755182528824, 3.9999999999999996, 1
156, 1.9947753218747837, 0.007131311847745264, 3.9999999999999996, 1
160, 1.9947753218747837, 0.007131311847745264, 3.9999999999999996, 1
164, 1.994766912724829, 0.007101129357807459, 3.9999999999999996, 1
168, 1.994766912724829, 0.007101129357807459, 3.9999999999999996, 1
172, 1.994766912724829, 0.007101129357807459, 3.9999999999999996, 1
173, 1.994763208024646, 0.0070845863297052695, 3.9999999999999996, 1
177, 1.994763208024646, 0.0070845863297052695, 3.9999999999999996, 1
181, 1.994763208024646, 0.0070845863297052695, 3.9999999999999996, 1
185, 1.994763086782086, 0.007084964179892956, 3.9999999999999996, 1
189, 1.994763086782086, 0.007084964179892956, 3.9999999999999996, 1
193, 1.994763086782086, 0.007084964179892956, 3.9999999999999996, 1
195, 1.9947628287345547, 0.007082654339730355, 3.9999999999999996, 1
199, 1.9947628287345547, 0.007082654339730355, 3.9999999999999996, 1
203, 1.9947628287345547, 0.007082654339730355, 3.9999999999999996, 1
204, 1.9947627114849338, 0.007082824186546918, 3.9999999999999996, 1
208, 1.9947627114849338, 0.007082824186546918, 3.9999999999999996, 1
212, 1.9947627114849338, 0.007082824186546918, 3.9999999999999996, 1
215, 1.9947626846507385, 0.00708260904452744, 3.9999999999999996, 1
219, 1.9947626846507385, 0.00708260904452744, 3.9999999999999996, 1
223, 1.9947626846507385, 0.00708260904452744, 3.9999999999999996, 1
227, 1.9947626846507385, 0.00708260904452744, 3.9999999999999996, 1
228, 1.994762682824908, 0.007082681597776632, 3.9999999999999996, 1
231, 1.9947626816923847, 0.007082623158643958, 3.9999999999999996, 1
235, 1.9947626816923847, 0.007082623158643958, 3.9999999999999996, 1
237, 1.9947626793153803, 0.007082773365590199, 3.9999999999999996, 1
241, 1.9947626793153803, 0.007082773365590199, 3.9999999999999996, 1
245, 1.9947626718235985, 0.007082689487672058, 3.9999999999999996, 1
249, 1.9947626718235985, 0.007082689487672058, 3.9999999999999996, 1
253, 1.9947626718235985, 0.007082689487672058, 3.9999999999999996, 1
255, 1.9947626712728164, 0.007082767142956993, 3.9999999999999996, 1
257, 1.9947626683339355, 0.007082701472976438, 3.9999999999999996, 1
261, 1.9947626683339355, 0.007082701472976438, 3.9999999999999996, 1
265, 1.9947626683339355, 0.007082701472976438, 3.9999999999999996, 1
267, 1.9947626645706975, 0.007082766279682714, 3.9999999999999996, 1
271, 1.9947626645706975, 0.007082766279682714, 3.9999999999999996, 1
272, 1.9947626634445463, 0.007082734816723646, 3.9999999999999996, 1
276, 1.9947626634445463, 0.007082734816723646, 3.9999999999999996, 1
278, 1.9947626619251144, 0.007082808598948841, 3.9999999999999996, 1
281, 1.9947626603595834, 0.007082748417828334, 3.9999999999999996, 1
285, 1.9947626603595834, 0.007082748417828334, 3.9999999999999996, 1
286, 1.9947626585954779, 0.007082901083156951, 3.9999999999999996, 1
287, 1.9947626582118982, 0.007082791701841417, 3.9999999999999996, 1
291, 1.9947626582118982, 0.007082791701841417, 3.9999999999999996, 1
295, 1.9947626582118982, 0.007082791701841417, 3.9999999999999996, 1
297, 1.994762650670752, 0.0070828154634731124, 3.9999999999999996, 1
301, 1.994762650670752, 0.0070828154634731124, 3.9999999999999996, 1
305, 1.994762650670752, 0.0070828154634731124, 3.9999999999999996, 1
306, 1.9947626504263951, 0.0070828943478535005, 3.9999999999999996, 1
310, 1.994762647054452, 0.007082826935727058, 3.9999999999999996, 1
314, 1.994762647054452, 0.007082826935727058, 3.9999999999999996, 1
318, 1.994762647054452, 0.007082826935727058, 3.9999999999999996, 1
320, 1.994762643597779, 0.007082892972042822, 3.9999999999999996, 1
324, 1.994762643597779, 0.007082892972042822, 3.9999999999999996, 1
328, 1.9947626422550464, 0.007082860637791725, 3.9999999999999996, 1
332, 1.9947626422550464, 0.007082860637791725, 3.9999999999999996, 1
333, 1.9947626410420856, 0.00708293564928706, 3.9999999999999996, 1
336, 1.9947626390434239, 0.007082873725703537, 3.9999999999999996, 1
340, 1.9947626390434239, 0.007082873725703537, 3.9999999999999996, 1
344, 1.9947626378921748, 0.007083028849274301, 3.9999999999999996, 1
345, 1.9947626366424678, 0.0070829159835009625, 3.9999999999999996, 1
349, 1.9947626366424678, 0.0070829159835009625, 3.9999999999999996, 1
353, 1.9947626366424678, 0.0070829159835009625, 3.9999999999999996, 1
355, 1.9947626295345977, 0.0070829414882527374, 3.9999999999999996, 1
359, 1.9947626295345977, 0.0070829414882527374, 3.9999999999999996, 1
363, 1.9947626295345977, 0.0070829414882527374, 3.9999999999999996, 1
367, 1.9947626295345977, 0.0070829414882527374, 3.9999999999999996, 1
370, 1.9947626286032267, 0.00708297769543135, 3.9999999999999996, 1
373, 1.9947626274955776, 0.007082946297910298, 3.9999999999999996, 1
377, 1.9947626274955776, 0.007082946297910298, 3.9999999999999996, 1
379, 1.9947626259515325, 0.0070830199875625815, 3.9999999999999996, 1
380, 1.9947626244229861, 0.007082959937184406, 3.9999999999999996, 1
384, 1.9947626244229861, 0.007082959937184406, 3.9999999999999996, 1
387, 1.9947626226095438, 0.007083112416925959, 3.9999999999999996, 1
391, 1.9947626223000539, 0.007083003297530968, 3.9999999999999996, 1
395, 1.9947626223000539, 0.007083003297530968, 3.9999999999999996, 1
399, 1.9947626223000539, 0.007083003297530968, 3.9999999999999996, 1
401, 1.9947626076369955, 0.007083104383729017, 3.9999999999999996, 1
405, 1.9947626076369955, 0.007083104383729017, 3.9999999999999996, 1
409, 1.9947626076369955, 0.007083104383729017, 3.9999999999999996, 1
410, 1.9947626063127881, 0.007083072114939462, 3.9999999999999996, 1
414, 1.9947626063127881, 0.007083072114939462, 3.9999999999999996, 1
415, 1.9947626050753064, 0.007083147034253148, 3.9999999999999996, 1
419, 1.9947626031136836, 0.007083085241621723, 3.9999999999999996, 1
423, 1.9947626031136836, 0.007083085241621723, 3.9999999999999996, 1
424, 1.9947626019131384, 0.007083240179715411, 3.9999999999999996, 1
426, 1.9947626007374317, 0.007083127575589291, 3.9999999999999996, 1
430, 1.9947626007374317, 0.007083127575589291, 3.9999999999999996, 1
434, 1.9947626007374317, 0.007083127575589291, 3.9999999999999996, 1
435, 1.9947625866875602, 0.007083231121373666, 3.9999999999999996, 1
439, 1.9947625866875602, 0.007083231121373666, 3.9999999999999996, 1
443, 1.9947625866875602, 0.007083231121373666, 3.9999999999999996, 1
446, 1.9947625851468718, 0.007083197981648, 3.9999999999999996, 1
450, 1.9947625851468718, 0.007083197981648, 3.9999999999999996, 1
453, 1.994762584215767, 0.00708327412984916, 3.9999999999999996, 1
456, 1.9947625818211043, 0.007083210595119086, 3.9999999999999996, 1
