evals, mean, best, worst, success num
3, 1.8754997235843134, 0.1814514683046068, 3.9999999999999996, 0
7, 1.8754997235843134, 0.1814514683046068, 3.9999999999999996, 0
8, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
12, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
16, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
20, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
24, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
28, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
32, 1.8548150398405527, 0.060785055396214475, 3.9999999999999996, 1
35, 1.8512484137355583, 0.09615523990797854, 3.9999999999999996, 0
39, 1.8512484137355583, 0.09615523990797854, 3.9999999999999996, 0
40, 1.8374987055701708, 0.048759849103446176, 3.9999999999999996, 2
44, 1.8374987055701708, 0.048759849103446176, 3.9999999999999996, 2
48, 1.8374987055701708, 0.048759849103446176, 3.9999999999999996, 2
51, 1.8369794371029609, 0.053859157773689555, 3.9999999999999996, 1
55, 1.8369794371029609, 0.053859157773689555, 3.9999999999999996, 1
59, 1.8226439031572657, 0.02409856761082744, 3.9999999999999996, 2
63, 1.8226439031572657, 0.02409856761082744, 3.9999999999999996, 2
67, 1.8226439031572657, 0.02409856761082744, 3.9999999999999996, 2
71, 1.8226439031572657, 0.02409856761082744, 3.9999999999999996, 2
75, 1.8226439031572657, 0.02409856761082744, 3.9999999999999996, 2
78, 1.8178166022840676, 0.021428890576559733, 3.9999999999999996, 2
82, 1.8178166022840676, 0.021428890576559733, 3.9999999999999996, 2
86, 1.8178166022840676, 0.021428890576559733, 3.9999999999999996, 2
90, 1.8178166022840676, 0.021428890576559733, 3.9999999999999996, 2
92, 1.8159758115258824, 0.006330403507775728, 3.9999999999999996, 2
96, 1.8159758115258824, 0.006330403507775728, 3.9999999999999996, 2
100, 1.8159758115258824, 0.006330403507775728, 3.9999999999999996, 2
101, 1.81583521386414, 0.012107138211878773, 3.9999999999999996, 2
105, 1.81583521386414, 0.012107138211878773, 3.9999999999999996, 2
109, 1.81583521386414, 0.012107138211878773, 3.9999999999999996, 2
112, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
116, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
120, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
124, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
128, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
132, 1.8155691222023038, 0.008151127250277113, 3.9999999999999996, 2
133, 1.8151231817808373, 0.007949409553982012, 3.9999999999999996, 2
137, 1.8151231817808373, 0.007949409553982012, 3.9999999999999996, 2
141, 1.8151231817808373, 0.007949409553982012, 3.9999999999999996, 2
142, 1.814569013962857, 0.008049267439255872, 3.9999999999999996, 2
146, 1.814569013962857, 0.008049267439255872, 3.9999999999999996, 2
150, 1.814569013962857, 0.008049267439255872, 3.9999999999999996, 2
154, 1.814569013962857, 0.008049267439255872, 3.9999999999999996, 2
157, 1.8145671348067025, 0.008024112167340535, 3.9999999999999996, 2
161, 1.8145671348067025, 0.008024112167340535, 3.9999999999999996, 2
163, 1.8145494160525395, 0.007979464291573745, 3.9999999999999996, 2
167, 1.8145494160525395, 0.007979464291573745, 3.9999999999999996, 2
171, 1.8145494160525395, 0.007979464291573745, 3.9999999999999996, 2
174, 1.8145385656461874, 0.007967103679779323, 3.9999999999999996, 2
178, 1.8145385656461874, 0.007967103679779323, 3.9999999999999996, 2
182, 1.8145385656461874, 0.007967103679779323, 3.9999999999999996, 2
183, 1.8145363660227427, 0.00795612592736063, 3.9999999999999996, 2
187, 1.8145363660227427, 0.00795612592736063, 3.9999999999999996, 2
190, 1.814534454752689, 0.00794997935871131, 3.9999999999999996, 2
194, 1.814534454752689, 0.00794997935871131, 3.9999999999999996, 2
195, 1.8145319615446858, 0.007939080493135568, 3.9999999999999996, 2
199, 1.8145319615446858, 0.007939080493135568, 3.9999999999999996, 2
200, 1.8145303882603905, 0.007932963834589616, 3.9999999999999996, 2
204, 1.8145303882603905, 0.007932963834589616, 3.9999999999999996, 2
207, 1.8145276017268763, 0.007922144375335276, 3.9999999999999996, 2
211, 1.8145276017268763, 0.007922144375335276, 3.9999999999999996, 2
213, 1.8145263663473654, 0.007916057853247832, 3.9999999999999996, 2
217, 1.814525917534791, 0.0078946370920143, 3.9999999999999996, 2
221, 1.814525917534791, 0.0078946370920143, 3.9999999999999996, 2
224, 1.8145184569731097, 0.007882577511672218, 3.9999999999999996, 2
228, 1.8145184569731097, 0.007882577511672218, 3.9999999999999996, 2
232, 1.8145168335694573, 0.007861480319289762, 3.9999999999999996, 2
236, 1.8145168335694573, 0.007861480319289762, 3.9999999999999996, 2
237, 1.8145107280609234, 0.007849544336367552, 3.9999999999999996, 2
241, 1.8145107280609234, 0.007849544336367552, 3.9999999999999996, 2
245, 1.8145079320582338, 0.00782877490397729, 3.9999999999999996, 2
249, 1.8145079320582338, 0.00782877490397729, 3.9999999999999996, 2
253, 1.8145031810464476, 0.007816964355650081, 3.9999999999999996, 2
257, 1.8145031810464476, 0.007816964355650081, 3.9999999999999996, 2
260, 1.814499214474632, 0.007796526886414747, 3.9999999999999996, 2
264, 1.814499214474632, 0.007796526886414747, 3.9999999999999996, 2
268, 1.8144958173689414, 0.0077848436197668885, 3.9999999999999996, 2
272, 1.8144958173689414, 0.0077848436197668885, 3.9999999999999996, 2
275, 1.8144906822953364, 0.007764742327869919, 3.9999999999999996, 2
279, 1.8144906822953364, 0.007764742327869919, 3.9999999999999996, 2
282, 1.8144886384710794, 0.0077531882001337805, 3.9999999999999996, 2
286, 1.8144886384710794, 0.0077531882001337805, 3.9999999999999996, 2
290, 1.8144823369993528, 0.007733427306236193, 3.9999999999999996, 2
294, 1.8144823369993528, 0.007733427306236193, 3.9999999999999996, 2
298, 1.814481645797457, 0.0077220041831591564, 3.9999999999999996, 2
302, 1.814481645797457, 0.0077220041831591564, 3.9999999999999996, 2
303, 1.8144741800674509, 0.007702587914519043, 3.9999999999999996, 2
307, 1.8144741800674509, 0.007702587914519043, 3.9999999999999996, 2
311, 1.8144741800674509, 0.007702587914519043, 3.9999999999999996, 2
314, 1.8144713551927876, 0.007696938148573555, 3.9999999999999996, 2
318, 1.8144713551927876, 0.007696938148573555, 3.9999999999999996, 2
322, 1.8144701727008345, 0.007687348486328996, 3.9999999999999996, 2
326, 1.8144701727008345, 0.007687348486328996, 3.9999999999999996, 2
328, 1.814467687082951, 0.00768173225658138, 3.9999999999999996, 2
332, 1.814467687082951, 0.00768173225658138, 3.9999999999999996, 2
335, 1.8144662129807045, 0.00767223025483052, 3.9999999999999996, 2
339, 1.8144662129807045, 0.00767223025483052, 3.9999999999999996, 2
340, 1.814464066548037, 0.007666647796350558, 3.9999999999999996, 2
344, 1.814464066548037, 0.007666647796350558, 3.9999999999999996, 2
346, 1.8144623010921839, 0.007657233983884921, 3.9999999999999996, 2
350, 1.8144623010921839, 0.007657233983884921, 3.9999999999999996, 2
353, 1.8144604937710076, 0.007651685532425133, 3.9999999999999996, 2
357, 1.8144604937710076, 0.007651685532425133, 3.9999999999999996, 2
360, 1.8144584372203467, 0.007642360437680853, 3.9999999999999996, 2
364, 1.8144584372203467, 0.007642360437680853, 3.9999999999999996, 2
368, 1.8144569689347079, 0.007636846229187156, 3.9999999999999996, 2
372, 1.8144569689347079, 0.007636846229187156, 3.9999999999999996, 2
373, 1.8144546215501598, 0.007627610380318952, 3.9999999999999996, 2
377, 1.8144546215501598, 0.007627610380318952, 3.9999999999999996, 2
379, 1.8144534922217477, 0.007622130650918, 3.9999999999999996, 2
383, 1.8144534922217477, 0.007622130650918, 3.9999999999999996, 2
385, 1.8144508542663214, 0.007612984575749766, 3.9999999999999996, 2
389, 1.8144508542663214, 0.007612984575749766, 3.9999999999999996, 2
390, 1.8144500638148684, 0.007607539562183222, 3.9999999999999996, 2
394, 1.8144499167695618, 0.007589493495607, 3.9999999999999996, 2
398, 1.8144499167695618, 0.007589493495607, 3.9999999999999996, 2
401, 1.8144433526486035, 0.0075787339093085744, 3.9999999999999996, 2
405, 1.8144433526486035, 0.0075787339093085744, 3.9999999999999996, 2
406, 1.8144420419939093, 0.007561052932253713, 3.9999999999999996, 2
410, 1.8144420419939093, 0.007561052932253713, 3.9999999999999996, 2
412, 1.8144368368928325, 0.007550435379841128, 3.9999999999999996, 2
416, 1.8144368368928325, 0.007550435379841128, 3.9999999999999996, 2
418, 1.814434364638586, 0.007533123694590304, 3.9999999999999996, 2
422, 1.814434364638586, 0.007533123694590304, 3.9999999999999996, 2
423, 1.8144305180000107, 0.007522650072673105, 3.9999999999999996, 2
427, 1.8144305180000107, 0.007522650072673105, 3.9999999999999996, 2
428, 1.8144268861872603, 0.007505711867655319, 3.9999999999999996, 2
432, 1.8144268861872603, 0.007505711867655319, 3.9999999999999996, 2
436, 1.8144243974174954, 0.007495384073437609, 3.9999999999999996, 2
440, 1.8144243974174954, 0.007495384073437609, 3.9999999999999996, 2
441, 1.8144196081175736, 0.007478823519607628, 3.9999999999999996, 2
445, 1.8144196081175736, 0.007478823519607628, 3.9999999999999996, 2
446, 1.8144184765860505, 0.0074686434489115066, 3.9999999999999996, 2
450, 1.8144184765860505, 0.0074686434489115066, 3.9999999999999996, 2
454, 1.8144125318999063, 0.007452464697304004, 3.9999999999999996, 2
458, 1.8144125318999063, 0.007452464697304004, 3.9999999999999996, 2
462, 1.8144125318999063, 0.007452464697304004, 3.9999999999999996, 2
466, 1.8144094879557784, 0.007447444183583996, 3.9999999999999996, 2
470, 1.8144094879557784, 0.007447444183583996, 3.9999999999999996, 2
474, 1.8144090699427935, 0.007439485741018347, 3.9999999999999996, 2
478, 1.8144090699427935, 0.007439485741018347, 3.9999999999999996, 2
480, 1.8144063663951209, 0.007434502949187209, 3.9999999999999996, 2
484, 1.8144063663951209, 0.007434502949187209, 3.9999999999999996, 2
485, 1.8144056589960764, 0.0074266414213096064, 3.9999999999999996, 2
489, 1.8144056589960764, 0.0074266414213096064, 3.9999999999999996, 2
493, 1.8144032957760836, 0.007421696587256968, 3.9999999999999996, 2
497, 1.8144032957760836, 0.007421696587256968, 3.9999999999999996, 2
499, 1.8144022992409643, 0.007413932486090956, 3.9999999999999996, 2
503, 1.8144022992409643, 0.007413932486090956, 3.9999999999999996, 2
