evals, mean, best, worst, success num
2, 2.96480489667382, 1.4940747522229725, 3.9999999999999996, 0
3, 2.9317881347467445, 1.8117436053922906, 3.9999999999999996, 0
5, 2.6601942228849316, 0.6419103832229318, 3.9999999999999996, 0
8, 1.351354204942351, 0.18970941339643518, 3.9999999999999996, 0
10, 0.3873690710340266, 0.3273067486505098, 0.4163720710039492, 0
11, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
15, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
19, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
23, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
27, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
31, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
35, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
39, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
43, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
47, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
51, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
55, 0.17517591598501442, 0.0948007655092286, 0.2289804568108976, 0
58, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
62, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
66, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
70, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
74, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
78, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
82, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
86, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
90, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
94, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
98, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
102, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
106, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
110, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
114, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
118, 0.15059478866053264, 0.08222895022069585, 0.2281349811105844, 0
119, 0.15056033007661895, 0.08156268474289326, 0.22814324047546278, 0
123, 0.15056033007661895, 0.08156268474289326, 0.22814324047546278, 0
127, 0.15056033007661895, 0.08156268474289326, 0.22814324047546278, 0
128, 0.15046437645102487, 0.08170903404118464, 0.22813935256429535, 0
132, 0.15046437645102487, 0.08170903404118464, 0.22813935256429535, 0
136, 0.15045425591138706, 0.0815593017888991, 0.22814366102831965, 0
140, 0.15045425591138706, 0.0815593017888991, 0.22814366102831965, 0
144, 0.15045425591138706, 0.0815593017888991, 0.22814366102831965, 0
147, 0.15044812828169457, 0.081598917336499, 0.2281414739857801, 0
151, 0.15044812828169457, 0.081598917336499, 0.2281414739857801, 0
155, 0.15044812828169457, 0.081598917336499, 0.2281414739857801, 0
159, 0.15044812828169457, 0.081598917336499, 0.2281414739857801, 0
162, 0.15044754744718059, 0.08158235488282545, 0.22814201459624156, 0
166, 0.15044754744718059, 0.08158235488282545, 0.22814201459624156, 0
168, 0.150445782005717, 0.0815961183436989, 0.22814152419286463, 0
172, 0.15044492210509963, 0.08156887311997167, 0.2281426109956251, 0
176, 0.15044492210509963, 0.08156887311997167, 0.2281426109956251, 0
