evals, mean, best, worst, success num
3, 2.141690650413849, 0.47762501314215877, 3.501121210931089, 0
7, 2.141690650413849, 0.47762501314215877, 3.501121210931089, 0
11, 2.141690650413849, 0.47762501314215877, 3.501121210931089, 0
15, 2.141690650413849, 0.47762501314215877, 3.501121210931089, 0
19, 2.141690650413849, 0.47762501314215877, 3.501121210931089, 0
21, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
25, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
29, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
33, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
37, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
41, 2.0144372958557244, 0.23683230860944984, 3.773915148208771, 0
45, 2.0086040852505125, 0.28700866851794044, 3.771560901917771, 0
49, 2.0086040852505125, 0.28700866851794044, 3.771560901917771, 0
53, 2.0086040852505125, 0.28700866851794044, 3.771560901917771, 0
56, 1.9576298595252657, 0.05242758664022169, 3.772752661180075, 1
60, 1.9576298595252657, 0.05242758664022169, 3.772752661180075, 1
64, 1.9576298595252657, 0.05242758664022169, 3.772752661180075, 1
68, 1.9576298595252657, 0.05242758664022169, 3.772752661180075, 1
69, 1.9557001496831687, 0.03647701306149407, 3.773045977364952, 1
73, 1.9557001496831687, 0.03647701306149407, 3.773045977364952, 1
77, 1.9557001496831687, 0.03647701306149407, 3.773045977364952, 1
78, 1.947563289162105, 0.00802653123166633, 3.77289954678372, 1
82, 1.947563289162105, 0.00802653123166633, 3.77289954678372, 1
86, 1.947563289162105, 0.00802653123166633, 3.77289954678372, 1
90, 1.947563289162105, 0.00802653123166633, 3.77289954678372, 1
94, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
98, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
102, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
106, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
110, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
114, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
118, 1.9468994757033347, 0.00428937844623617, 3.7729362872738865, 1
120, 1.9467917349412485, 0.004101033775590401, 3.772932739767199, 1
124, 1.9467917349412485, 0.004101033775590401, 3.772932739767199, 1
128, 1.9467917349412485, 0.004101033775590401, 3.772932739767199, 1
129, 1.9467528620800953, 0.0038971087967509537, 3.772933314327855, 1
133, 1.9463948299802198, 0.002706586262875839, 3.7729297667912474, 1
137, 1.9463948299802198, 0.002706586262875839, 3.7729297667912474, 1
138, 1.94638704086022, 0.002926408908100459, 3.7729262192259303, 1
142, 1.94638704086022, 0.002926408908100459, 3.7729262192259303, 1
146, 1.94638704086022, 0.002926408908100459, 3.7729262192259303, 1
148, 1.9462877907886993, 0.002542878536095168, 3.7729267937992885, 1
150, 1.9458726088921363, 0.0011457283304098487, 3.7729232462040474, 1
154, 1.9458726088921363, 0.0011457283304098487, 3.7729232462040474, 1
158, 1.9458726088921363, 0.0011457283304098487, 3.7729232462040474, 1
162, 1.9458726088921363, 0.0011457283304098487, 3.7729232462040474, 1
166, 1.9458707579921692, 0.001204209658911808, 3.77292235930075, 1
170, 1.9458707579921692, 0.001204209658911808, 3.77292235930075, 1
174, 1.9458707579921692, 0.001204209658911808, 3.77292235930075, 1
175, 1.9458013085115529, 0.0009293615529874686, 3.7729225029460762, 1
176, 1.945745707588324, 0.0007728059133828905, 3.772921616040912, 1
180, 1.945745707588324, 0.0007728059133828905, 3.772921616040912, 1
184, 1.945745707588324, 0.0007728059133828905, 3.772921616040912, 1
