evals, mean, best, worst, success num
2, 3.257659667201952, 1.5301485625357716, 3.9999999999999996, 0
6, 3.2540970177911888, 1.5520970408286257, 3.9999999999999996, 0
10, 3.2540970177911888, 1.5520970408286257, 3.9999999999999996, 0
14, 3.2540970177911888, 1.5520970408286257, 3.9999999999999996, 0
15, 3.240383697667105, 2.291682824332503, 3.9999999999999996, 0
19, 3.240383697667105, 2.291682824332503, 3.9999999999999996, 0
20, 2.7620318097642738, 1.745110076875783, 3.9999999999999996, 0
22, 2.0476853543171236, 0.8097463114819851, 3.294219557892237, 0
23, 1.6197526062512662, 0.08728558425228793, 3.9999999999999996, 0
27, 1.6197526062512662, 0.08728558425228793, 3.9999999999999996, 0
29, 1.5630531536540353, 0.018298395304076495, 3.9999999999999996, 1
33, 1.5630531536540353, 0.018298395304076495, 3.9999999999999996, 1
36, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
40, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
44, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
48, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
52, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
56, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
60, 1.2267572472026484, 0.14526274832083416, 3.9999999999999996, 0
61, 1.1392620368433726, 0.02785507451950565, 3.9999999999999996, 2
65, 1.1392620368433726, 0.02785507451950565, 3.9999999999999996, 2
69, 1.1392620368433726, 0.02785507451950565, 3.9999999999999996, 2
73, 1.1392620368433726, 0.02785507451950565, 3.9999999999999996, 2
77, 1.1392620368433726, 0.02785507451950565, 3.9999999999999996, 2
79, 1.1391356120117657, 0.050130275610536984, 3.9999999999999996, 2
83, 1.1391356120117657, 0.050130275610536984, 3.9999999999999996, 2
87, 1.1360453646761797, 0.029189244782606063, 3.9999999999999996, 2
91, 1.1360453646761797, 0.029189244782606063, 3.9999999999999996, 2
95, 1.1360453646761797, 0.029189244782606063, 3.9999999999999996, 2
97, 1.1360007562018963, 0.025161345617056952, 3.9999999999999996, 2
100, 1.1332292426653658, 0.009068345492831132, 3.9999999999999996, 2
104, 1.1332292426653658, 0.009068345492831132, 3.9999999999999996, 2
108, 1.1332292426653658, 0.009068345492831132, 3.9999999999999996, 2
112, 1.1332292426653658, 0.009068345492831132, 3.9999999999999996, 2
115, 1.1313786817266425, 0.01024708520018668, 3.9999999999999996, 2
