evals, mean, best, worst, success num
2, 2.897283285907505, 0.32010135364994197, 3.9999999999999996, 0
5, 2.7306936648423887, 1.6244501693579279, 3.9999999999999996, 0
8, 1.9549634786122776, 0.09009013244027395, 3.9999999999999996, 0
12, 1.729039218312864, 0.16141246478020735, 3.4720125151715964, 0
13, 1.6046560964702739, 0.1887672918406052, 2.944139259408116, 0
15, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
19, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
23, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
27, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
31, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
35, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
39, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
43, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
47, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
51, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
55, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
59, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
63, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
67, 1.5496407520123325, 0.1736572712330963, 2.959027103827341, 0
71, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
75, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
79, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
83, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
87, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
91, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
95, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
99, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
103, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
107, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
111, 1.5490168492985936, 0.12234669242237987, 2.995242698851906, 0
