evals, mean, best, worst, success num
2, 3.889855269315955, 3.786525768944211, 3.9999999999999996, 0
3, 2.931456009257124, 2.0186502583106765, 3.9999999999999996, 0
4, 2.625665445727388, 2.5214998291762396, 2.7181429568280837, 0
5, 2.394847299048638, 2.291939131814854, 2.510081139078534, 0
6, 2.120645103683968, 0.21917723368824546, 3.9999999999999996, 0
10, 2.120645103683968, 0.21917723368824546, 3.9999999999999996, 0
12, 1.5097929809113406, 0.05751450010375343, 3.148246813275589, 1
13, 1.438419800083689, 0.005132453228413151, 2.8769680486913933, 2
17, 1.438419800083689, 0.005132453228413151, 2.8769680486913933, 2
21, 0.5137880415638477, 0.04896295651839798, 1.8183556359218196, 1
25, 0.5137880415638477, 0.04896295651839798, 1.8183556359218196, 1
29, 0.5137880415638477, 0.04896295651839798, 1.8183556359218196, 1
32, 0.3939891921180303, 0.06834990942432526, 1.2134218636490706, 1
36, 0.10241312084912944, 0.07887468034095563, 0.1587387775142513, 0
40, 0.10241312084912944, 0.07887468034095563, 0.1587387775142513, 0
43, 0.10074191314284409, 0.06942958699568608, 0.16023671736864825, 1
46, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
50, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
54, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
58, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
62, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
66, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
70, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
74, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
78, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
82, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
86, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
90, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
94, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
98, 0.07827711742384642, 0.02653571828775235, 0.13167158292535933, 2
99, 0.06378610017167377, 0.03825409095653112, 0.09043507064410639, 3
103, 0.06378610017167377, 0.03825409095653112, 0.09043507064410639, 3
105, 0.06248171791105994, 0.04836541304904149, 0.08408587949762378, 3
109, 0.06248171791105994, 0.04836541304904149, 0.08408587949762378, 3
110, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
114, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
118, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
122, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
126, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
130, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
134, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
138, 0.05817300839058793, 0.03235729352584448, 0.10015530101948182, 3
142, 0.0543742137604812, 0.012340652935440816, 0.07554293126305581, 3
145, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
149, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
153, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
157, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
161, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
165, 0.051620278185889525, 0.009101674725504591, 0.10782782382745787, 3
167, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
171, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
175, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
179, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
183, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
187, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
191, 0.044966425758043826, 0.03250087998691109, 0.061507849722245295, 4
192, 0.044631428121423296, 0.03551148940470858, 0.052297369380887686, 4
196, 0.044631428121423296, 0.03551148940470858, 0.052297369380887686, 4
200, 0.044631428121423296, 0.03551148940470858, 0.052297369380887686, 4
204, 0.044631428121423296, 0.03551148940470858, 0.052297369380887686, 4
208, 0.04405295102973356, 0.01853480242333649, 0.0645616699100013, 4
212, 0.04405295102973356, 0.01853480242333649, 0.0645616699100013, 4
216, 0.04405295102973356, 0.01853480242333649, 0.0645616699100013, 4
220, 0.04405295102973356, 0.01853480242333649, 0.0645616699100013, 4
224, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
228, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
232, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
236, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
240, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
244, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
248, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
252, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
256, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
260, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
264, 0.03650448202746685, 0.029536632953283768, 0.05229791829077883, 4
