evals, mean, best, worst, success num
2, 3.166266115731404, 2.146267761085316, 3.9999999999999996, 0
4, 1.2278273821008245, 0.11542935472779091, 2.322464690227565, 0
5, 1.2081860143309628, 0.5023154207457983, 1.668276988249682, 0
7, 1.2079005341258773, 0.8770267184671883, 1.3857961707943711, 0
10, 1.2038695727826028, 1.057549153682215, 1.4388814403132595, 0
13, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
17, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
21, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
25, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
29, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
33, 1.0063969369742147, 0.7882692123469034, 1.1885000867656001, 0
36, 0.9705786225917978, 0.08008333487825327, 1.9733012044376947, 0
37, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
41, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
45, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
49, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
53, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
57, 0.19402341263870365, 0.010495488630901422, 0.368209482097154, 1
61, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
65, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
69, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
73, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
77, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
81, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
85, 0.1798674019614661, 0.10649975180352828, 0.23961246880891574, 0
86, 0.14914485630505017, 0.11900799118103556, 0.18167821131127737, 0
89, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
93, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
97, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
101, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
105, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
109, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
113, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
117, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
121, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
125, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
129, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
133, 0.12336761311626687, 0.03548082464397363, 0.1908911845197212, 1
135, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
139, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
143, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
147, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
151, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
155, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
159, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
163, 0.12209263136796761, 0.013270651809838377, 0.28875768850018446, 1
164, 0.11978521091742439, 0.011299041774418367, 0.28974183275369747, 2
168, 0.11978521091742439, 0.011299041774418367, 0.28974183275369747, 2
172, 0.11978521091742439, 0.011299041774418367, 0.28974183275369747, 2
175, 0.11908205473955243, 0.013739001050542612, 0.28905859144425605, 2
179, 0.11908205473955243, 0.013739001050542612, 0.28905859144425605, 2
183, 0.11908205473955243, 0.013739001050542612, 0.28905859144425605, 2
187, 0.11908205473955243, 0.013739001050542612, 0.28905859144425605, 2
191, 0.11908205473955243, 0.013739001050542612, 0.28905859144425605, 2
193, 0.11833050785922702, 0.014055157530634719, 0.2886397518207612, 2
194, 0.11751713630425849, 0.014313626072986875, 0.2889041548555146, 2
198, 0.11751713630425849, 0.014313626072986875, 0.2889041548555146, 2
202, 0.11751713630425849, 0.014313626072986875, 0.2889041548555146, 2
206, 0.11751713630425849, 0.014313626072986875, 0.2889041548555146, 2
210, 0.11751713630425849, 0.014313626072986875, 0.2889041548555146, 2
214, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
218, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
222, 0.10228764639407442, 0.014346014193554971, 0.28895087876685915, 3
