evals, mean, best, worst, success num
2, 2.992961473252186, 2.7865581996475797, 3.1461625088310603, 0
3, 2.9421932838366143, 2.76016062287965, 3.1461759324524667, 0
6, 2.9046030439911097, 2.6664118252525353, 3.1496886327289233, 0
8, 2.1285329712614014, 2.045135935256715, 2.2412844677695403, 0
10, 2.090829110244574, 1.9467518713255385, 2.2425833233385397, 0
11, 2.075517701444448, 1.9511084984530862, 2.2192631527259308, 0
13, 2.07406921012393, 1.9500638860996773, 2.21515806018718, 0
16, 2.0740315588017304, 1.9500385599471133, 2.215053906090193, 0
18, 2.074030736397996, 1.9500380374973498, 2.2150517195883705, 0
19, 2.062047961329953, 1.9516061940445246, 2.1960902875406534, 0
21, 2.0617687408618757, 1.95153823506357, 2.195978455947298, 0
23, 2.032716584480831, 1.947608264650161, 2.173364052534763, 0
24, 2.025913857785021, 1.9451396956070155, 2.172198133410122, 0
26, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
30, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
34, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
38, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
42, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
46, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
50, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
54, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
58, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
62, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
66, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
70, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
74, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
78, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
82, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
86, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
90, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
94, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
98, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
102, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
106, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
110, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
114, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
118, 1.9396150122359959, 1.8744318620525349, 2.0556451925306884, 0
120, 1.9395635848751263, 1.8747977934107356, 2.0559212045041604, 0
121, 1.9395598807583514, 1.8747989123606819, 2.0559222097629757, 0
123, 1.9395584622905822, 1.87479934700979, 2.0559226000019755, 0
124, 1.9395197163814422, 1.87474074299397, 2.0558797391990584, 0
126, 1.9395178904472172, 1.874741795792634, 2.0558805657278847, 0
127, 1.9395173866677387, 1.8747420913404194, 2.0558807977364455, 0
130, 1.9395173148079834, 1.8747421336826147, 2.055880830974899, 0
134, 1.9395172421884426, 1.8747421765198873, 2.05588086460179, 0
136, 1.9395172195134895, 1.8747421899053025, 2.055880875109185, 0
140, 1.939517219422823, 1.8747421899588337, 2.0558808751511974, 0
142, 1.9395172194191548, 1.8747421899610075, 2.055880875152888, 0
146, 1.9395172194190398, 1.874742189961001, 2.0558808751529467, 0
147, 1.9395172194185721, 1.874742189961322, 2.0558808751531843, 0
150, 1.9395172194178305, 1.8747421899617762, 2.0558808751535085, 0
151, 1.9395172194178234, 1.8747421899617733, 2.0558808751535307, 0
155, 1.9395172194178234, 1.8747421899617733, 2.0558808751535307, 0
159, 1.9395172194178234, 1.8747421899617733, 2.0558808751535307, 0
163, 1.9395172194178234, 1.8747421899617733, 2.0558808751535307, 0
167, 1.9395172194178234, 1.8747421899617733, 2.0558808751535307, 0
171, 1.9395158226171958, 1.8747375928293306, 2.055877577920705, 0
173, 1.939515822617179, 1.8747375928293641, 2.0558775779206786, 0
175, 1.939512452937398, 1.874698888252428, 2.0558472745970717, 0
179, 1.939512452937398, 1.874698888252428, 2.0558472745970717, 0
183, 1.939512452937398, 1.874698888252428, 2.0558472745970717, 0
187, 1.939512452937398, 1.874698888252428, 2.0558472745970717, 0
190, 1.9395124529373948, 1.8746988882524362, 2.05584727459702, 0
191, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
195, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
199, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
203, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
207, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
211, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
215, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
219, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
223, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
227, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
231, 1.939512452937393, 1.874698888252435, 2.055847274597054, 0
235, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
239, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
243, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
247, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
251, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
255, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
259, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
263, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
267, 1.9395124529373917, 1.8746988882524502, 2.0558472745970566, 0
268, 1.9395122519654084, 1.874721194664122, 2.0558645293403233, 0
272, 1.9395122519654084, 1.874721194664122, 2.0558645293403233, 0
276, 1.9395122519654084, 1.874721194664122, 2.0558645293403233, 0
278, 1.9395115803333605, 1.8747096155466414, 2.0558562117533143, 0
282, 1.9395115803333605, 1.8747096155466414, 2.0558562117533143, 0
286, 1.9395115803333605, 1.8747096155466414, 2.0558562117533143, 0
290, 1.9395115803333605, 1.8747096155466414, 2.0558562117533143, 0
294, 1.9395115729705013, 1.87471242430675, 2.0558582334475335, 0
298, 1.9395115729705013, 1.87471242430675, 2.0558582334475335, 0
302, 1.9395115729705013, 1.87471242430675, 2.0558582334475335, 0
304, 1.9395115729705, 1.8747124243067324, 2.055858233447535, 0
308, 1.9395115729705, 1.8747124243067324, 2.055858233447535, 0
310, 1.9395115620821821, 1.8747110128515647, 2.0558572178450825, 0
312, 1.9395115620821728, 1.8747110128515432, 2.0558572178450762, 0
316, 1.9395115620821728, 1.8747110128515432, 2.0558572178450762, 0
320, 1.9395115620821728, 1.8747110128515432, 2.0558572178450762, 0
324, 1.9395115620821728, 1.8747110128515432, 2.0558572178450762, 0
328, 1.9395115620821728, 1.8747110128515432, 2.0558572178450762, 0
330, 1.9395115620712045, 1.8747113643856628, 2.0558574708523336, 0
334, 1.9395115620712045, 1.8747113643856628, 2.0558574708523336, 0
338, 1.9395115620712045, 1.8747113643856628, 2.0558574708523336, 0
342, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
346, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
350, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
354, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
358, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
362, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
366, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
370, 1.939511561849001, 1.8747111885079957, 2.0558573442743424, 0
372, 1.939511561848988, 1.8747111912544017, 2.0558573462510417, 0
376, 1.939511561848988, 1.8747111912544017, 2.0558573462510417, 0
380, 1.939511561848988, 1.8747111912544017, 2.0558573462510417, 0
382, 1.9395115618489855, 1.8747111898812383, 2.055857345262686, 0
386, 1.9395115618489855, 1.8747111898812383, 2.055857345262686, 0
390, 1.9395115618489855, 1.8747111898812383, 2.055857345262686, 0
391, 1.9395115618489775, 1.8747111891946058, 2.055857344768505, 0
395, 1.939511561848962, 1.8747111905677696, 2.055857345756801, 0
399, 1.939511561848962, 1.8747111905677696, 2.055857345756801, 0
403, 1.939511561848962, 1.8747111905677696, 2.055857345756801, 0
407, 1.939511561848962, 1.8747111905677696, 2.055857345756801, 0
411, 1.939511561848962, 1.8747111905677696, 2.055857345756801, 0
414, 1.9395115618489613, 1.8747111907394154, 2.055857345880389, 0
418, 1.9395115618489613, 1.8747111907394154, 2.055857345880389, 0
422, 1.9395115618489613, 1.8747111907394154, 2.055857345880389, 0
425, 1.9395115618489602, 1.8747111908252292, 2.0558573459421337, 0
429, 1.9395115618489602, 1.8747111908252292, 2.0558573459421337, 0
433, 1.9395115618489602, 1.8747111908252292, 2.0558573459421337, 0
434, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
438, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
442, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
446, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
448, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
451, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
453, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
454, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
457, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
459, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
460, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
462, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
463, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
466, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
467, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
468, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
469, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
472, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
473, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
474, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
475, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
477, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
478, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
480, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
481, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
483, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
484, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
486, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
489, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
490, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
491, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
493, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
494, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
496, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
497, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
498, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
499, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
501, 1.9395115618489596, 1.874711190825245, 2.055857345942133, 0
