evals, mean, best, worst, success num
3, 0.10928183516325413, 0.06323117219448807, 0.12753522627050576, 1
4, 0.08827669432898558, 0.027191894847155257, 0.12099580364720905, 1
7, 0.08361094082877431, 0.008714932619844136, 0.13612344837307946, 2
11, 0.08361094082877431, 0.008714932619844136, 0.13612344837307946, 2
14, 0.06298591670488517, 0.033475164968194915, 0.09391897726338433, 2
16, 0.0361848841151348, 0.030880036768938465, 0.038581619460300996, 4
18, 0.004801059468060399, 0.0023844316083662547, 0.005616844194807229, 4
21, 0.0018983137953430796, 0.0015363101510949193, 0.0020415428884267626, 4
24, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
28, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
32, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
36, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
40, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
44, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
48, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
52, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
56, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
60, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
64, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
68, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
72, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
76, 0.0016481765405921087, 0.0010165271309412571, 0.0022866568470251343, 4
80, 0.0014526149488608884, 0.0013895067766367957, 0.0015114546567231238, 4
83, 0.00012388011916921504, 0.00011070747028053577, 0.000158042265062835, 4
87, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
91, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
95, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
99, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
103, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
107, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
111, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
115, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
119, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
123, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
127, 1.3839211617205712e-5, 6.530800083567904e-6, 1.7965723315856688e-5, 4
131, 1.0367938296765288e-5, 9.598758112009479e-6, 1.1298888654954247e-5, 4
135, 1.0367938296765288e-5, 9.598758112009479e-6, 1.1298888654954247e-5, 4
139, 1.0367938296765288e-5, 9.598758112009479e-6, 1.1298888654954247e-5, 4
142, 3.051715997967736e-6, 2.374417782241811e-6, 3.4863735486454607e-6, 4
146, 3.051715997967736e-6, 2.374417782241811e-6, 3.4863735486454607e-6, 4
150, 3.051715997967736e-6, 2.374417782241811e-6, 3.4863735486454607e-6, 4
154, 3.051715997967736e-6, 2.374417782241811e-6, 3.4863735486454607e-6, 4
155, 9.677749151392014e-7, 3.585226248320204e-7, 1.6345735371398051e-6, 4
159, 9.677749151392014e-7, 3.585226248320204e-7, 1.6345735371398051e-6, 4
163, 9.677749151392014e-7, 3.585226248320204e-7, 1.6345735371398051e-6, 4
165, 9.029855141711486e-7, 8.718836654718295e-7, 9.34738107293647e-7, 4
169, 9.029855141711486e-7, 8.718836654718295e-7, 9.34738107293647e-7, 4
173, 7.99771626563016e-7, 7.329536329256507e-7, 8.46932822955441e-7, 4
177, 7.99771626563016e-7, 7.329536329256507e-7, 8.46932822955441e-7, 4
181, 7.99771626563016e-7, 7.329536329256507e-7, 8.46932822955441e-7, 4
184, 3.286872822699833e-7, 2.926603578264954e-7, 3.537524832367904e-7, 4
188, 3.286872822699833e-7, 2.926603578264954e-7, 3.537524832367904e-7, 4
192, 3.286872822699833e-7, 2.926603578264954e-7, 3.537524832367904e-7, 4
196, 2.3712569995407496e-7, 8.00241358409248e-8, 2.8951305469929676e-7, 4
200, 2.3712569995407496e-7, 8.00241358409248e-8, 2.8951305469929676e-7, 4
201, 1.4303936879113865e-7, 1.1074638963736651e-7, 1.7646722921740927e-7, 4
205, 1.4303936879113865e-7, 1.1074638963736651e-7, 1.7646722921740927e-7, 4
209, 1.4303936879113865e-7, 1.1074638963736651e-7, 1.7646722921740927e-7, 4
212, 1.0484195200192104e-7, 6.360017454222572e-8, 1.4430829734111268e-7, 4
216, 1.0484195200192104e-7, 6.360017454222572e-8, 1.4430829734111268e-7, 4
219, 3.8069035284190595e-8, 2.1515409091104997e-8, 8.1615829123731e-8, 4
223, 3.8069035284190595e-8, 2.1515409091104997e-8, 8.1615829123731e-8, 4
227, 3.8069035284190595e-8, 2.1515409091104997e-8, 8.1615829123731e-8, 4
230, 2.688506302343607e-8, 2.632497488507231e-8, 2.855101242427236e-8, 4
234, 2.688506302343607e-8, 2.632497488507231e-8, 2.855101242427236e-8, 4
238, 2.688506302343607e-8, 2.632497488507231e-8, 2.855101242427236e-8, 4
242, 2.6341616511500044e-8, 2.2645741939938882e-8, 2.764324633507937e-8, 4
246, 2.6341616511500044e-8, 2.2645741939938882e-8, 2.764324633507937e-8, 4
250, 2.6341616511500044e-8, 2.2645741939938882e-8, 2.764324633507937e-8, 4
251, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
255, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
259, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
263, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
267, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
271, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
275, 6.040096373924181e-10, 5.837808607023374e-10, 6.640290377531711e-10, 4
277, 5.343185499042551e-10, 3.3969204452156034e-10, 5.991974522854306e-10, 4
281, 5.343185499042551e-10, 3.3969204452156034e-10, 5.991974522854306e-10, 4
283, 2.494811457816419e-10, 2.286541188263873e-10, 3.095482873798971e-10, 4
287, 2.494811457816419e-10, 2.286541188263873e-10, 3.095482873798971e-10, 4
291, 2.494811457816419e-10, 2.286541188263873e-10, 3.095482873798971e-10, 4
293, 1.345503854106028e-10, 1.230590718955111e-10, 1.384155407465251e-10, 4
297, 1.345503854106028e-10, 1.230590718955111e-10, 1.384155407465251e-10, 4
301, 1.345503854106028e-10, 1.230590718955111e-10, 1.384155407465251e-10, 4
304, 2.748315865680017e-11, 7.63101547842042e-12, 7.91505273174729e-11, 4
308, 2.748315865680017e-11, 7.63101547842042e-12, 7.91505273174729e-11, 4
312, 2.748315865680017e-11, 7.63101547842042e-12, 7.91505273174729e-11, 4
314, 2.3895241292466678e-11, 2.3157135649058064e-11, 2.6035388364111546e-11, 4
318, 2.3895241292466678e-11, 2.3157135649058064e-11, 2.6035388364111546e-11, 4
322, 2.3895241292466678e-11, 2.3157135649058064e-11, 2.6035388364111546e-11, 4
326, 2.3895241292466678e-11, 2.3157135649058064e-11, 2.6035388364111546e-11, 4
328, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
332, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
336, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
341, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
343, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
346, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
350, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
354, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
358, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
362, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
365, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
369, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
373, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
377, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
381, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
385, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
389, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
393, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
394, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
398, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
402, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
406, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
408, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
412, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
416, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
417, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
421, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
425, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
429, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
433, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
437, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
441, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
443, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
447, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
451, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
453, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
457, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
461, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
464, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
468, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
470, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
474, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
478, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
480, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
484, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
488, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
492, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
496, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
500, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
501, 1.1095402166565369e-11, 4.246526986671155e-12, 1.337938901791404e-11, 4
