evals, mean, best, worst, success num
3, 1.57810603759251, 0.13238213794933493, 3.0252231329482315, 0
7, 1.57810603759251, 0.13238213794933493, 3.0252231329482315, 0
9, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
13, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
17, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
21, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
25, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
29, 1.442425465366375, 0.040483843243715296, 2.8167315867211347, 1
32, 1.3652112534763825, 0.19165148091575726, 2.7262826425265843, 0
34, 1.029424983149307, 0.059053453868852135, 2.051373578254741, 1
38, 1.029424983149307, 0.059053453868852135, 2.051373578254741, 1
42, 1.029424983149307, 0.059053453868852135, 2.051373578254741, 1
46, 1.029424983149307, 0.059053453868852135, 2.051373578254741, 1
49, 0.8605843431169085, 0.054597384342314925, 1.7829313411426952, 2
53, 0.8605843431169085, 0.054597384342314925, 1.7829313411426952, 2
57, 0.8605843431169085, 0.054597384342314925, 1.7829313411426952, 2
60, 0.7838237357976111, 0.05063960102936717, 1.6142443696285265, 1
64, 0.7838237357976111, 0.05063960102936717, 1.6142443696285265, 1
68, 0.7838237357976111, 0.05063960102936717, 1.6142443696285265, 1
72, 0.7838237357976111, 0.05063960102936717, 1.6142443696285265, 1
75, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
79, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
83, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
87, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
91, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
95, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
99, 0.7599475401405731, 0.04138142065635804, 1.567228705985113, 1
100, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
104, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
108, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
112, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
116, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
120, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
124, 0.759510846809868, 0.038900054468447444, 1.5697482235959943, 1
125, 0.7595043946603584, 0.03896821088984252, 1.5696766323506366, 1
128, 0.7594732669639258, 0.03868708221746647, 1.569762480851156, 1
132, 0.7594732669639258, 0.03868708221746647, 1.569762480851156, 1
134, 0.7594403998484376, 0.03881716519574294, 1.569615897236491, 1
138, 0.7594403998484376, 0.03881716519574294, 1.569615897236491, 1
140, 0.7594086129792778, 0.038553573875444204, 1.56969851833211, 1
144, 0.7594086129792778, 0.038553573875444204, 1.56969851833211, 1
147, 0.7593797307588162, 0.038677971463071024, 1.5695556443470924, 1
151, 0.7593797307588162, 0.038677971463071024, 1.5695556443470924, 1
154, 0.7593473620684823, 0.03843219780245179, 1.5696350408498045, 1
158, 0.7593473620684823, 0.03843219780245179, 1.5696350408498045, 1
159, 0.7593224308426993, 0.03855080527780109, 1.5694958733278592, 1
163, 0.7593224308426993, 0.03855080527780109, 1.5694958733278592, 1
167, 0.7592895545919947, 0.03832311709197394, 1.5695720480567565, 1
171, 0.7592895545919947, 0.03832311709197394, 1.5695720480567565, 1
175, 0.7592685413856568, 0.03843583357102626, 1.569436583822822, 1
179, 0.7592685413856568, 0.03843583357102626, 1.569436583822822, 1
180, 0.7592352284853384, 0.038226485145891234, 1.569509539603997, 1
184, 0.7592352284853384, 0.038226485145891234, 1.569509539603997, 1
185, 0.7592181013406611, 0.038333213949266365, 1.5693777754749927, 1
189, 0.7592181013406611, 0.038333213949266365, 1.5693777754749927, 1
193, 0.7591844191003074, 0.03814244503867184, 1.569447515141647, 1
197, 0.7591844191003074, 0.03814244503867184, 1.569447515141647, 1
198, 0.7591711471666484, 0.03824309404991441, 1.5693194479263068, 1
202, 0.7591711471666484, 0.03824309404991441, 1.5693194479263068, 1
205, 0.7591371590548042, 0.0380711289172225, 1.5693859743184297, 1
209, 0.7591371590548042, 0.0380711289172225, 1.5693859743184297, 1
213, 0.7591257121150505, 0.03816561092739979, 1.569253598576677, 1
217, 0.7591257121150505, 0.03816561092739979, 1.569253598576677, 1
218, 0.7590934780932581, 0.03801265744159925, 1.5693249167819787, 1
222, 0.7590934780932581, 0.03801265744159925, 1.5693249167819787, 1
225, 0.7590819795439401, 0.03810089047699657, 1.5691844879378758, 1
229, 0.7590819795439401, 0.03810089047699657, 1.5691844879378758, 1
233, 0.7590534029579802, 0.037967139271382816, 1.569264342178847, 1
237, 0.7590534029579802, 0.037967139271382816, 1.569264342178847, 1
241, 0.7590385491213841, 0.03804904690249959, 1.5691158677836308, 1
245, 0.7590385491213841, 0.03804904690249959, 1.5691158677836308, 1
246, 0.7590169572742762, 0.037934670605344105, 1.5692042501541543, 1
250, 0.7590169572742762, 0.037934670605344105, 1.5692042501541543, 1
253, 0.7589987285592406, 0.03801018223241959, 1.5690477377762022, 1
257, 0.7589987285592406, 0.03801018223241959, 1.5690477377762022, 1
259, 0.7589841614495656, 0.03791533477767339, 1.5691446403524636, 1
263, 0.7589841614495656, 0.03791533477767339, 1.5691446403524636, 1
267, 0.7589625397710542, 0.037984385890807035, 1.5689800975767172, 1
271, 0.7589625397710542, 0.037984385890807035, 1.5689800975767172, 1
272, 0.7589550325876662, 0.0379092019163419, 1.569085512416535, 1
276, 0.7589550325876662, 0.0379092019163419, 1.569085512416535, 1
280, 0.7589300014248452, 0.03797173432726902, 1.568912946845431, 1
284, 0.7589300014248452, 0.03797173432726902, 1.568912946845431, 1
285, 0.7589295844201411, 0.03791632866693847, 1.5690268659883353, 1
289, 0.7589295844201411, 0.03791632866693847, 1.5690268659883353, 1
292, 0.7589011288669544, 0.03797229071006089, 1.5688462852408178, 1
296, 0.7589011288669544, 0.03797229071006089, 1.5688462852408178, 1
300, 0.7589011288669544, 0.03797229071006089, 1.5688462852408178, 1
304, 0.7589011288669544, 0.03797229071006089, 1.5688462852408178, 1
306, 0.7589010095741208, 0.03798679194484535, 1.5688027791304617, 1
309, 0.7588935843722713, 0.03796406468577852, 1.5688579736719555, 1
313, 0.7588935843722713, 0.03796406468577852, 1.5688579736719555, 1
316, 0.7588884075040712, 0.03799121617429096, 1.5687701003443182, 1
320, 0.7588869464033868, 0.03796316526481939, 1.5688843067984475, 1
324, 0.7588869464033868, 0.03796316526481939, 1.5688843067984475, 1
327, 0.7588659627655236, 0.038010019342089287, 1.5687051086023496, 1
331, 0.7588659627655236, 0.038010019342089287, 1.5687051086023496, 1
335, 0.7588659627655236, 0.038010019342089287, 1.5687051086023496, 1
339, 0.7588585646913285, 0.03800222632753538, 1.5687578564252058, 1
343, 0.7588585646913285, 0.03800222632753538, 1.5687578564252058, 1
344, 0.7588561219063011, 0.038024405974722106, 1.5686727955598863, 1
348, 0.7588561219063011, 0.038024405974722106, 1.5686727955598863, 1
350, 0.7588487386045881, 0.03802160610767748, 1.5687247285050934, 1
354, 0.7588487386045881, 0.03802160610767748, 1.5687247285050934, 1
356, 0.7588472029007975, 0.038042119666259186, 1.568640604345164, 1
360, 0.7588472029007975, 0.038042119666259186, 1.568640604345164, 1
361, 0.7588398366994383, 0.03804431832052238, 1.5686917227611308, 1
365, 0.7588398366994383, 0.03804431832052238, 1.5686917227611308, 1
367, 0.7588392061145104, 0.038063162107741196, 1.5686085349146983, 1
371, 0.7588392061145104, 0.038063162107741196, 1.5686085349146983, 1
374, 0.7588318590185275, 0.038070363358961266, 1.568658839150426, 1
378, 0.7588318590185275, 0.038070363358961266, 1.568658839150426, 1
382, 0.7588318590185275, 0.038070363358961266, 1.568658839150426, 1
384, 0.7588290847658163, 0.03807884359925569, 1.5686168165426004, 1
388, 0.7588290847658163, 0.03807884359925569, 1.5686168165426004, 1
389, 0.7588282167164843, 0.038084635574792906, 1.5686424431316057, 1
393, 0.7588282167164843, 0.038084635574792906, 1.5686424431316057, 1
397, 0.7588256691516064, 0.03809269684303365, 1.5686006546484996, 1
401, 0.7588256691516064, 0.03809269684303365, 1.5686006546484996, 1
404, 0.7588248053887756, 0.038099740753947044, 1.5686260776297893, 1
408, 0.7588248053887756, 0.038099740753947044, 1.5686260776297893, 1
409, 0.7588224843028161, 0.038107382732971644, 1.5685845232224997, 1
413, 0.7588224843028161, 0.038107382732971644, 1.5685845232224997, 1
415, 0.7588216249803301, 0.038115678703709126, 1.568609742639782, 1
419, 0.7588216249803301, 0.038115678703709126, 1.568609742639782, 1
421, 0.7588195301710756, 0.03812290110367358, 1.568568422259123, 1
425, 0.7588195301710756, 0.03812290110367358, 1.568568422259123, 1
429, 0.758818675422538, 0.03813244917799161, 1.5685934381559814, 1
433, 0.758818675422538, 0.03813244917799161, 1.5685934381559814, 1
435, 0.7588168066944943, 0.0381392517363713, 1.5685523517528526, 1
439, 0.7588168066944943, 0.0381392517363713, 1.5685523517528526, 1
440, 0.7588159566335613, 0.038150051877326785, 1.568577164173234, 1
444, 0.7588159566335613, 0.038150051877326785, 1.568577164173234, 1
448, 0.7588143137980095, 0.03815643435898508, 1.5685363116984745, 1
452, 0.7588143137980095, 0.03815643435898508, 1.5685363116984745, 1
453, 0.7588134685182956, 0.038168486449372596, 1.5685609206859366, 1
457, 0.7588134685182956, 0.038168486449372596, 1.5685609206859366, 1
460, 0.7588120513932611, 0.03817444864643571, 1.5685203020903484, 1
464, 0.7588120513932611, 0.03817444864643571, 1.5685203020903484, 1
467, 0.7588112109685037, 0.03818775248890182, 1.5685447076887813, 1
471, 0.7588112109685037, 0.03818775248890182, 1.5685447076887813, 1
473, 0.7588100193786115, 0.038193294220855004, 1.5685043229229705, 1
477, 0.7588100193786115, 0.038193294220855004, 1.5685043229229705, 1
480, 0.7588091838625807, 0.038207849538084676, 1.5685285251761283, 1
484, 0.7588091838625807, 0.038207849538084676, 1.5685285251761283, 1
488, 0.7588082176392618, 0.03821297065151982, 1.5684883741912237, 1
492, 0.7588082176392618, 0.03821297065151982, 1.5684883741912237, 1
494, 0.7588073870660369, 0.038228777086702304, 1.5685123731426545, 1
498, 0.7588073870660369, 0.038228777086702304, 1.5685123731426545, 1
499, 0.7588066460473091, 0.03823347745541874, 1.5684724558893437, 1
503, 0.7588066460473091, 0.03823347745541874, 1.5684724558893437, 1
