evals, mean, best, worst, success num
5, 2.900232239708916, 1.9435748668835522, 3.949865359121453, 0
9, 2.900232239708916, 1.9435748668835522, 3.949865359121453, 0
13, 2.900232239708916, 1.9435748668835522, 3.949865359121453, 0
14, 2.500746613936658, 1.083579855850304, 3.9999999999999996, 0
18, 2.500746613936658, 1.083579855850304, 3.9999999999999996, 0
22, 2.500746613936658, 1.083579855850304, 3.9999999999999996, 0
26, 2.500746613936658, 1.083579855850304, 3.9999999999999996, 0
27, 2.3736543348712993, 0.7775354978975603, 3.9999999999999996, 0
31, 2.3736543348712993, 0.7775354978975603, 3.9999999999999996, 0
35, 2.3736543348712993, 0.7775354978975603, 3.9999999999999996, 0
36, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
40, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
44, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
48, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
52, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
56, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
60, 2.3043607348256545, 0.5885196883561662, 3.9999999999999996, 0
63, 2.30236356503435, 0.5830978280836897, 3.9999999999999996, 0
67, 2.30236356503435, 0.5830978280836897, 3.9999999999999996, 0
71, 2.30236356503435, 0.5830978280836897, 3.9999999999999996, 0
75, 2.30236356503435, 0.5830978280836897, 3.9999999999999996, 0
76, 2.3022168774419054, 0.5829003295758657, 3.9999999999999996, 0
80, 2.3022168774419054, 0.5829003295758657, 3.9999999999999996, 0
84, 2.3022168774419054, 0.5829003295758657, 3.9999999999999996, 0
88, 2.3022168774419054, 0.5829003295758657, 3.9999999999999996, 0
89, 2.3020381778974, 0.5823847323715846, 3.9999999999999996, 0
93, 2.3020381778974, 0.5823847323715846, 3.9999999999999996, 0
97, 2.3020381778974, 0.5823847323715846, 3.9999999999999996, 0
101, 2.3020381778974, 0.5823847323715846, 3.9999999999999996, 0
105, 2.3020381778974, 0.5823847323715846, 3.9999999999999996, 0
108, 2.302032982319199, 0.5823203257064369, 3.9999999999999996, 0
112, 2.302032982319199, 0.5823203257064369, 3.9999999999999996, 0
116, 2.302032982319199, 0.5823203257064369, 3.9999999999999996, 0
118, 2.3020259668504592, 0.582352527828405, 3.9999999999999996, 0
122, 2.3020259668504592, 0.582352527828405, 3.9999999999999996, 0
126, 2.3020259668504592, 0.582352527828405, 3.9999999999999996, 0
127, 2.3020251249392314, 0.582333992191522, 3.9999999999999996, 0
131, 2.3020251249392314, 0.582333992191522, 3.9999999999999996, 0
135, 2.302025039528431, 0.5823500906861833, 3.9999999999999996, 0
137, 2.302024843541802, 0.5823130531153001, 3.9999999999999996, 0
141, 2.302024843541802, 0.5823130531153001, 3.9999999999999996, 0
144, 2.3020237973866937, 0.5823452380043148, 3.9999999999999996, 0
148, 2.3020237973866937, 0.5823452380043148, 3.9999999999999996, 0
150, 2.30202045859501, 0.5823082407695405, 3.9999999999999996, 0
154, 2.30202045859501, 0.5823082407695405, 3.9999999999999996, 0
158, 2.30202045859501, 0.5823082407695405, 3.9999999999999996, 0
161, 2.3020195111429946, 0.5823243271526521, 3.9999999999999996, 0
165, 2.3020195111429946, 0.5823243271526521, 3.9999999999999996, 0
169, 2.3020185769612045, 0.5823058454213571, 3.9999999999999996, 0
173, 2.3020185769612045, 0.5823058454213571, 3.9999999999999996, 0
177, 2.3020185769612045, 0.5823058454213571, 3.9999999999999996, 0
181, 2.302017996203126, 0.5823138870953802, 3.9999999999999996, 0
185, 2.302017996203126, 0.5823138870953802, 3.9999999999999996, 0
187, 2.3020177136453657, 0.5823046504549363, 3.9999999999999996, 0
191, 2.3020177136453657, 0.5823046504549363, 3.9999999999999996, 0
192, 2.302017380965739, 0.5823126914081328, 3.9999999999999996, 0
196, 2.302017187034891, 0.582294226583064, 3.9999999999999996, 0
200, 2.302017187034891, 0.582294226583064, 3.9999999999999996, 0
201, 2.3020163043226476, 0.5823103054502484, 3.9999999999999996, 0
205, 2.3020163043226476, 0.5823103054502484, 3.9999999999999996, 0
208, 2.302015324034039, 0.5822918507377135, 3.9999999999999996, 0
212, 2.302015324034039, 0.5822918507377135, 3.9999999999999996, 0
216, 2.302015324034039, 0.5822918507377135, 3.9999999999999996, 0
217, 2.3020147756628506, 0.5822998886503095, 3.9999999999999996, 0
221, 2.3020147756628506, 0.5822998886503095, 3.9999999999999996, 0
224, 2.3020144700229874, 0.5822906655262885, 3.9999999999999996, 0
228, 2.3020144700229874, 0.5822906655262885, 3.9999999999999996, 0
231, 2.3020141696890617, 0.5822987027165534, 3.9999999999999996, 0
234, 2.302013929536479, 0.5822802649386026, 3.9999999999999996, 0
238, 2.302013929536479, 0.5822802649386026, 3.9999999999999996, 0
241, 2.302013111549736, 0.5822963362728717, 3.9999999999999996, 0
245, 2.302013111549736, 0.5822963362728717, 3.9999999999999996, 0
247, 2.3020120851732604, 0.5822779086231094, 3.9999999999999996, 0
251, 2.3020120851732604, 0.5822779086231094, 3.9999999999999996, 0
255, 2.3020120851732604, 0.5822779086231094, 3.9999999999999996, 0
257, 2.3020115691819134, 0.5822859427657686, 3.9999999999999996, 0
261, 2.3020115691819134, 0.5822859427657686, 3.9999999999999996, 0
264, 2.3020112404693687, 0.5822767331802672, 3.9999999999999996, 0
268, 2.3020112404693687, 0.5822767331802672, 3.9999999999999996, 0
272, 2.3020109724740148, 0.5822847665990256, 3.9999999999999996, 0
276, 2.3020106861186957, 0.582266355912324, 3.9999999999999996, 0
280, 2.3020106861186957, 0.582266355912324, 3.9999999999999996, 0
284, 2.30200993284318, 0.5822824196966367, 3.9999999999999996, 0
288, 2.30200993284318, 0.5822824196966367, 3.9999999999999996, 0
290, 2.3020088603978857, 0.5822640191538371, 3.9999999999999996, 0
294, 2.3020088603978857, 0.5822640191538371, 3.9999999999999996, 0
298, 2.3020088603978857, 0.5822640191538371, 3.9999999999999996, 0
301, 2.3020083767791584, 0.5822720495179537, 3.9999999999999996, 0
