evals, mean, best, worst, success num
2, 3.948708798425731, 3.894483715432781, 3.9999999999999996, 0
4, 3.946914558631499, 3.891196130436594, 3.9999999999999996, 0
6, 0.15005114496367822, 0.13694300778735152, 0.17680319458929306, 0
9, 0.1458434573991068, 0.13253480239226245, 0.1717018538983957, 0
11, 0.14567288057988365, 0.12257289175185904, 0.167481241885334, 0
12, 0.13870775158389606, 0.12137483988323933, 0.15475306612060782, 0
14, 0.13504346215560142, 0.12575965975017928, 0.15146161839176492, 0
16, 0.12778315653229663, 0.07992041606070942, 0.16990894512810753, 0
19, 0.11949390466117615, 0.04874047308226779, 0.16799910893670966, 1
21, 0.10859469581454809, 0.05790678804690872, 0.14718402012729193, 1
23, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
27, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
31, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
35, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
39, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
43, 0.08224057969826568, 0.014754433951527814, 0.1458157981967779, 2
46, 0.066592300356811, 0.025269951272088555, 0.11245926131950623, 2
50, 0.058447784506896076, 0.009506196739568607, 0.09141251838209466, 2
54, 0.058447784506896076, 0.009506196739568607, 0.09141251838209466, 2
58, 0.058447784506896076, 0.009506196739568607, 0.09141251838209466, 2
62, 0.058447784506896076, 0.009506196739568607, 0.09141251838209466, 2
66, 0.058447784506896076, 0.009506196739568607, 0.09141251838209466, 2
67, 0.05315485568824697, 0.02047655083322299, 0.08239765745602196, 3
68, 0.05269126389704125, 0.020693284169086185, 0.08236754371396865, 3
70, 0.0522879999863986, 0.020949212075101482, 0.08233216848928314, 3
71, 0.0521703502661823, 0.02105375516261166, 0.08231777444711959, 3
73, 0.05214721242744872, 0.021077817871468632, 0.08231446592318525, 3
77, 0.052145420215084275, 0.021079748437204202, 0.0823142005514921, 3
78, 0.05211601841138125, 0.021113036103886023, 0.08230962661828788, 3
82, 0.05211455803315568, 0.021114777930140466, 0.08230938736813162, 3
84, 0.052114243812922866, 0.0211151539369203, 0.08230933572436426, 3
88, 0.052113742799277364, 0.021115754340870707, 0.08230925325777355, 3
91, 0.05211360878016731, 0.021115915142129914, 0.08230923117208376, 3
95, 0.052113578312464534, 0.021115951706116427, 0.08230922614961989, 3
98, 0.05211356587404195, 0.021115966627209173, 0.0823092240995548, 3
100, 0.0521135574747663, 0.021115976726758398, 0.0823092227133787, 3
103, 0.05211355728694491, 0.021115976954006802, 0.08230922268187635, 3
105, 0.052113557240569264, 0.021115977011517045, 0.08230922267471114, 3
109, 0.05211355718465322, 0.0211159770739272, 0.08230922266602772, 3
111, 0.052113557137576136, 0.02111597714224556, 0.08230922265772665, 3
114, 0.052113557053052685, 0.02111597724007784, 0.08230922264384982, 3
118, 0.052113557018766875, 0.021115977276420592, 0.08230922263868563, 3
121, 0.0521135570112622, 0.021115977280449866, 0.08230922263770801, 3
125, 0.052113557010836725, 0.021115977280474988, 0.082309222637451, 3
129, 0.052113557009814154, 0.021115977283013145, 0.08230922263716485, 3
132, 0.05211355700827224, 0.021115977284624967, 0.0823092226370482, 3
133, 0.05211355700793846, 0.021115977284103075, 0.08230922263696776, 3
137, 0.05211355700793846, 0.021115977284103075, 0.08230922263696776, 3
141, 0.052113557006761985, 0.021115977285390754, 0.08230922263681345, 3
145, 0.052113557005955824, 0.021115977285221715, 0.0823092226365747, 3
146, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
150, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
154, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
158, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
162, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
166, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
170, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
174, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
178, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
182, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
186, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
190, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
194, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
198, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
202, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
206, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
210, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
214, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
218, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
222, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
226, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
230, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
234, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
238, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
242, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
246, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
250, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
254, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
258, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
262, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
266, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
270, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
274, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
278, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
282, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
286, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
290, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
294, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
298, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
302, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
306, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
310, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
314, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
318, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
322, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
326, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
330, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
334, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
338, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
342, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
346, 0.05211355700572455, 0.02111597728556946, 0.08230922263656226, 3
348, 0.05178379366390155, 0.026082204243678356, 0.08159690583650407, 3
352, 0.05178379366390155, 0.026082204243678356, 0.08159690583650407, 3
356, 0.05178379366390155, 0.026082204243678356, 0.08159690583650407, 3
360, 0.05164616843740133, 0.023565076582084957, 0.08194965706114629, 3
364, 0.05164616843740133, 0.023565076582084957, 0.08194965706114629, 3
368, 0.05164616843740133, 0.023565076582084957, 0.08194965706114629, 3
372, 0.05164616843740133, 0.023565076582084957, 0.08194965706114629, 3
373, 0.05162811827336901, 0.024188462251468677, 0.08186082397179628, 3
377, 0.05162811827336901, 0.024188462251468677, 0.08186082397179628, 3
381, 0.05162811827336901, 0.024188462251468677, 0.08186082397179628, 3
384, 0.05152262361009794, 0.023793375716220463, 0.08191206710868773, 3
386, 0.05142662352664083, 0.024418266921061214, 0.08182341411376616, 3
388, 0.051352213915745, 0.02567981689488839, 0.08164739936361776, 3
392, 0.051352213915745, 0.02567981689488839, 0.08164739936361776, 3
396, 0.051352213915745, 0.02567981689488839, 0.08164739936361776, 3
400, 0.051352213915745, 0.02567981689488839, 0.08164739936361776, 3
401, 0.05124895173827319, 0.025278896136711734, 0.0816980386051237, 3
403, 0.05115279816892976, 0.025912941696916367, 0.08161043003190115, 3
407, 0.05107792619927301, 0.027191748639005173, 0.0814365229834109, 3
411, 0.05107792619927301, 0.027191748639005173, 0.0814365229834109, 3
415, 0.05107792619927301, 0.027191748639005173, 0.0814365229834109, 3
419, 0.05107792619927301, 0.027191748639005173, 0.0814365229834109, 3
421, 0.050977036934471545, 0.026785510632610192, 0.08148654952190525, 3
425, 0.05088052099538893, 0.027427907388783347, 0.08140000060581332, 3
429, 0.05080482522153395, 0.02872257681315505, 0.0812282318593896, 3
433, 0.05080482522153395, 0.02872257681315505, 0.0812282318593896, 3
437, 0.05080482522153395, 0.02872257681315505, 0.0812282318593896, 3
441, 0.05080482522153395, 0.02872257681315505, 0.0812282318593896, 3
443, 0.05070642164752057, 0.0283114345516207, 0.08127763682357717, 3
444, 0.047648334854603645, 0.023121303908329862, 0.08136355662546593, 3
448, 0.047648334854603645, 0.023121303908329862, 0.08136355662546593, 3
452, 0.047648334854603645, 0.023121303908329862, 0.08136355662546593, 3
455, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
459, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
463, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
467, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
471, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
475, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
479, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
483, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
487, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
491, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
495, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
499, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
503, 0.04215812175430686, 0.0010774721609039513, 0.08141336797243787, 3
