evals, mean, best, worst, success num
4, 1.9893275651895204, 0.32057619725379516, 3.9999999999999996, 0
8, 1.4577849958717222, 0.04581144235665266, 2.887386940613563, 1
12, 1.4577849958717222, 0.04581144235665266, 2.887386940613563, 1
16, 1.1317082964506464, 0.14076647336423648, 2.180396731262253, 0
19, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
23, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
27, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
31, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
35, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
39, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
43, 1.0341704456939484, 0.05029583824940612, 2.0560823080683437, 1
46, 0.900504874568747, 0.0076562312974851375, 1.870408735558081, 1
50, 0.900504874568747, 0.0076562312974851375, 1.870408735558081, 1
54, 0.900504874568747, 0.0076562312974851375, 1.870408735558081, 1
55, 0.5595290170575425, 0.11770629849961786, 1.1431211907289707, 0
59, 0.5595290170575425, 0.11770629849961786, 1.1431211907289707, 0
63, 0.5595290170575425, 0.11770629849961786, 1.1431211907289707, 0
67, 0.5595290170575425, 0.11770629849961786, 1.1431211907289707, 0
69, 0.4206501544007355, 0.1997567789065266, 0.7088038557908608, 0
73, 0.4206501544007355, 0.1997567789065266, 0.7088038557908608, 0
77, 0.4206501544007355, 0.1997567789065266, 0.7088038557908608, 0
81, 0.4206501544007355, 0.1997567789065266, 0.7088038557908608, 0
82, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
86, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
90, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
94, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
98, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
102, 0.4059677190579669, 0.21017021603057268, 0.6557832896220122, 0
103, 0.40525085328219046, 0.20974266341385103, 0.6527015737011359, 0
107, 0.40525085328219046, 0.20974266341385103, 0.6527015737011359, 0
111, 0.40525085328219046, 0.20974266341385103, 0.6527015737011359, 0
114, 0.40520939436815123, 0.21085300193981238, 0.6518598437462844, 0
118, 0.40520939436815123, 0.21085300193981238, 0.6518598437462844, 0
122, 0.40520939436815123, 0.21085300193981238, 0.6518598437462844, 0
123, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
127, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
131, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
135, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
139, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
143, 0.4045780061847001, 0.2104437950683741, 0.6523703215656956, 0
145, 0.4044928220977243, 0.21039908088168432, 0.6523777480198922, 0
149, 0.4044928220977243, 0.21039908088168432, 0.6523777480198922, 0
153, 0.4044928220977243, 0.21039908088168432, 0.6523777480198922, 0
154, 0.404492416013491, 0.21042134188880496, 0.652351165539826, 0
158, 0.404492416013491, 0.21042134188880496, 0.652351165539826, 0
162, 0.404492416013491, 0.21042134188880496, 0.652351165539826, 0
165, 0.4044813862000023, 0.21041018734442732, 0.6523587116178405, 0
169, 0.4044813862000023, 0.21041018734442732, 0.6523587116178405, 0
173, 0.4044813862000023, 0.21041018734442732, 0.6523587116178405, 0
177, 0.4044813862000023, 0.21041018734442732, 0.6523587116178405, 0
180, 0.4044812958426998, 0.21041176733844497, 0.6523540789043756, 0
181, 0.40448116847961424, 0.2104062070304004, 0.6523605557649429, 0
185, 0.40448116847961424, 0.2104062070304004, 0.6523605557649429, 0
188, 0.4044797508177704, 0.21040936517728126, 0.6523507650681832, 0
192, 0.4044797508177704, 0.21040936517728126, 0.6523507650681832, 0
196, 0.40447932243087326, 0.21040381476494008, 0.6523569127754194, 0
200, 0.40447932243087326, 0.21040381476494008, 0.6523569127754194, 0
203, 0.4044782275268819, 0.2104069711655618, 0.6523474889473247, 0
207, 0.4044782275268819, 0.2104069711655618, 0.6523474889473247, 0
211, 0.40447749839324965, 0.21040143065180616, 0.6523533075678689, 0
215, 0.40447749839324965, 0.21040143065180616, 0.6523533075678689, 0
219, 0.40447672595733125, 0.21040458530549605, 0.6523442505351331, 0
223, 0.40447672595733125, 0.21040458530549605, 0.6523442505351331, 0
225, 0.4044756963536611, 0.21039905469322662, 0.6523497401358876, 0
229, 0.4044756963536611, 0.21039905469322662, 0.6523497401358876, 0
233, 0.40447524609615726, 0.2104022075992971, 0.6523410498250045, 0
237, 0.40447524609615726, 0.2104022075992971, 0.6523410498250045, 0
238, 0.40447391629908225, 0.21039668689137273, 0.6523462104733285, 0
242, 0.40447391629908225, 0.21039668689137273, 0.6523462104733285, 0
245, 0.404473787930678, 0.21039983804914825, 0.6523378868103504, 0
249, 0.404473787930678, 0.21039983804914825, 0.6523378868103504, 0
252, 0.4044721582164652, 0.2103943272484722, 0.6523427185737894, 0
256, 0.4044721582164652, 0.2103943272484722, 0.6523427185737894, 0
260, 0.4044721582164652, 0.2103943272484722, 0.6523427185737894, 0
262, 0.40447147962034, 0.21039590190494514, 0.6523382945383571, 0
266, 0.40447147962034, 0.21039590190494514, 0.6523382945383571, 0
267, 0.4044712874105657, 0.21039315048731677, 0.6523409867831228, 0
271, 0.4044712874105657, 0.21039315048731677, 0.6523409867831228, 0
272, 0.40447068955783494, 0.21039472470641518, 0.6523366544291144, 0
276, 0.40447068955783494, 0.21039472470641518, 0.6523366544291144, 0
278, 0.4044704220927828, 0.2103919757667225, 0.6523392644308936, 0
282, 0.4044704220927828, 0.2103919757667225, 0.6523392644308936, 0
284, 0.4044699049470715, 0.21039354954832332, 0.6523350237489546, 0
288, 0.4044699049470715, 0.21039354954832332, 0.6523350237489546, 0
292, 0.40446956226148095, 0.21039080308696162, 0.6523375515162673, 0
296, 0.40446956226148095, 0.21039080308696162, 0.6523375515162673, 0
297, 0.4044691257865367, 0.2103923764310011, 0.652333402497115, 0
301, 0.4044691257865367, 0.2103923764310011, 0.652333402497115, 0
303, 0.4044687079150102, 0.21038963244832126, 0.6523358480382996, 0
307, 0.4044687079150102, 0.21038963244832126, 0.6523358480382996, 0
309, 0.4044683520746179, 0.21039120535472058, 0.6523317906728634, 0
313, 0.4044683520746179, 0.21039120535472058, 0.6523317906728634, 0
315, 0.4044678590517661, 0.21038846385105242, 0.6523341539964072, 0
319, 0.4044678590517661, 0.21038846385105242, 0.6523341539964072, 0
321, 0.4044675838096331, 0.210390036319748, 0.6523301882751706, 0
325, 0.4044675838096331, 0.210390036319748, 0.6523301882751706, 0
328, 0.40446701567013005, 0.21038729729547426, 0.6523324693896783, 0
332, 0.40446701567013005, 0.21038729729547426, 0.6523324693896783, 0
333, 0.40446682098995945, 0.21038886932634504, 0.6523285953032885, 0
337, 0.40446682098995945, 0.21038886932634504, 0.6523285953032885, 0
338, 0.4044661777684607, 0.21038613278181606, 0.6523307942172373, 0
342, 0.4044661777684607, 0.21038613278181606, 0.6523307942172373, 0
344, 0.40446606361403936, 0.21038770437477217, 0.6523270117563141, 0
348, 0.4044660327493357, 0.21038223926057742, 0.6523319625916456, 0
352, 0.4044660327493357, 0.21038223926057742, 0.6523319625916456, 0
355, 0.40446456518693685, 0.21038538059830572, 0.652323872934253, 0
359, 0.40446456518693685, 0.21038538059830572, 0.652323872934253, 0
362, 0.40446423287951727, 0.2103799254076381, 0.6523284948812091, 0
366, 0.40446423287951727, 0.2103799254076381, 0.6523284948812091, 0
370, 0.4044630885153384, 0.2103830649925686, 0.6523207718019328, 0
374, 0.4044630885153384, 0.2103830649925686, 0.6523207718019328, 0
378, 0.40446245504324274, 0.21037761972834576, 0.6523250649289601, 0
382, 0.40446245504324274, 0.21037761972834576, 0.6523250649289601, 0
384, 0.4044616335864165, 0.21038075755972122, 0.6523177083528489, 0
388, 0.4044616335864165, 0.21038075755972122, 0.6523177083528489, 0
392, 0.40446069922726785, 0.2103753222248244, 0.6523216727281616, 0
396, 0.40446069922726785, 0.2103753222248244, 0.6523216727281616, 0
400, 0.40446020038719777, 0.21037845830198934, 0.6523146825799323, 0
404, 0.40446020038719777, 0.21037845830198934, 0.6523146825799323, 0
