evals, mean, best, worst, success num
2, 3.9577162694918533, 3.917696779296507, 3.9999999999999996, 0
3, 3.171230235314225, 1.967446284595321, 3.9999999999999996, 0
5, 3.1514972675072728, 1.522238471076827, 3.9999999999999996, 0
6, 2.649269645253292, 1.3851176216221242, 3.9999999999999996, 0
10, 2.5616152424551437, 1.1865248575364833, 3.9999999999999996, 0
13, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
17, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
21, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
25, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
29, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
33, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
37, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
41, 2.4119139887418553, 0.7873099485564964, 3.9999999999999996, 0
44, 2.0629555706355682, 0.3109082790700179, 3.9999999999999996, 0
46, 1.6514032572278445, 0.0888361197869072, 3.146318958007338, 0
50, 1.6514032572278445, 0.0888361197869072, 3.146318958007338, 0
54, 1.6514032572278445, 0.0888361197869072, 3.146318958007338, 0
56, 1.6252738372341393, 0.0536360321682666, 3.1607623145975663, 1
60, 1.6252738372341393, 0.0536360321682666, 3.1607623145975663, 1
64, 1.6252738372341393, 0.0536360321682666, 3.1607623145975663, 1
65, 1.6246793879862746, 0.043256550525596495, 3.163634892265259, 1
68, 1.5964827573442029, 0.05203039619892912, 3.16460670678642, 2
72, 1.5964827573442029, 0.05203039619892912, 3.16460670678642, 2
76, 1.5964827573442029, 0.05203039619892912, 3.16460670678642, 2
80, 1.5964827573442029, 0.05203039619892912, 3.16460670678642, 2
82, 1.3218278285016165, 0.12398401742202306, 2.5038027944535375, 0
86, 1.3218278285016165, 0.12398401742202306, 2.5038027944535375, 0
90, 1.3218278285016165, 0.12398401742202306, 2.5038027944535375, 0
94, 1.3218278285016165, 0.12398401742202306, 2.5038027944535375, 0
98, 1.3218278285016165, 0.12398401742202306, 2.5038027944535375, 0
99, 1.2613757492456439, 0.04743830180889884, 2.484582418702979, 1
103, 1.2574731261400203, 0.04384735380151205, 2.4729437212333205, 1
104, 1.252868631699247, 0.027288878881417192, 2.471001478439383, 1
108, 1.252868631699247, 0.027288878881417192, 2.471001478439383, 1
112, 1.252868631699247, 0.027288878881417192, 2.471001478439383, 1
114, 1.2503635128712287, 0.02175611495807949, 2.466103983312381, 1
118, 1.2503635128712287, 0.02175611495807949, 2.466103983312381, 1
122, 1.2503635128712287, 0.02175611495807949, 2.466103983312381, 1
126, 1.2503635128712287, 0.02175611495807949, 2.466103983312381, 1
130, 1.2503635128712287, 0.02175611495807949, 2.466103983312381, 1
131, 1.230513010304552, 0.050159146086039455, 2.409400248860816, 1
133, 1.225016513631286, 0.028228187438134395, 2.4095397845690854, 1
134, 1.2249047331720295, 0.02777965766529865, 2.4095448083197444, 1
138, 1.224877551667852, 0.027670534034837324, 2.4095460941384137, 1
142, 1.2248764701518233, 0.02766619165867402, 2.409546145877618, 1
146, 1.2247758470680834, 0.027261999655133706, 2.409551176237509, 1
150, 1.22477259775704, 0.02724894098081777, 2.4095513465361624, 1
151, 1.2247722572799067, 0.02724757260936779, 2.409551364412272, 1
153, 1.2247449803139694, 0.027137930554978772, 2.4095528164726936, 1
157, 1.2247419222137734, 0.02712563618178689, 2.4095529818021775, 1
158, 1.2247405827984683, 0.027120251241100176, 2.409553054381032, 1
160, 1.2247405453021352, 0.02712010049090443, 2.4095530564143726, 1
161, 1.224740479344785, 0.02711983531582648, 2.4095530599912016, 1
162, 1.2247404620288775, 0.027119765699056837, 2.4095530609301594, 1
164, 1.2247404613602917, 0.02711976301097412, 2.4095530609664744, 1
165, 1.2247404601394505, 0.027119758102655715, 2.409553061032707, 1
167, 1.2247404600479541, 0.027119757734848964, 2.4095530610376565, 1
170, 1.2247404599970062, 0.027119757530004434, 2.4095530610404214, 1
171, 1.2247404599968421, 0.027119757529344916, 2.4095530610404308, 1
173, 1.2247404599930944, 0.027119757514242587, 2.4095530610406373, 1
177, 1.224740459993091, 0.027119757514225632, 2.409553061040649, 1
179, 1.224740459993002, 0.027119757513897086, 2.4095530610406555, 1
183, 1.224740459993002, 0.027119757513897086, 2.4095530610406555, 1
187, 1.224740459993002, 0.027119757513897086, 2.4095530610406555, 1
191, 1.224740459993002, 0.027119757513897086, 2.4095530610406555, 1
195, 1.224740459993002, 0.027119757513897086, 2.4095530610406555, 1
198, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
202, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
206, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
210, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
214, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
218, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
222, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
226, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
230, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
234, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
238, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
242, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
246, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
250, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
254, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
258, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
262, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
266, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
270, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
274, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
278, 1.2247404599929805, 0.027119757513799844, 2.409553061040661, 1
279, 1.2173307531751618, 0.020761624744163352, 2.399536771476939, 1
283, 1.2173307531751618, 0.020761624744163352, 2.399536771476939, 1
287, 1.2173307531751618, 0.020761624744163352, 2.399536771476939, 1
291, 1.2173307531751618, 0.020761624744163352, 2.399536771476939, 1
294, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
298, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
302, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
306, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
310, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
314, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
318, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
322, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
326, 1.2149781855065163, 0.01138408931414753, 2.3953442826506253, 1
327, 1.2148996111002395, 0.011072064604006095, 2.3953748203600673, 1
331, 1.2148996111002395, 0.011072064604006095, 2.3953748203600673, 1
335, 1.2148996111002395, 0.011072064604006095, 2.3953748203600673, 1
337, 1.2148695670785061, 0.01095123253215815, 2.3953593288979347, 1
341, 1.2148695670785061, 0.01095123253215815, 2.3953593288979347, 1
345, 1.2148695670785061, 0.01095123253215815, 2.3953593288979347, 1
348, 1.2148669169819202, 0.010941080316443232, 2.3953670189537863, 1
352, 1.2148669169819202, 0.010941080316443232, 2.3953670189537863, 1
354, 1.2148599845922528, 0.010945540202710938, 2.3953624976642396, 1
358, 1.2148599845922528, 0.010945540202710938, 2.3953624976642396, 1
362, 1.2148599845922528, 0.010945540202710938, 2.3953624976642396, 1
364, 1.2148599385016312, 0.01092930354166843, 2.395364748514862, 1
368, 1.2148599385016312, 0.01092930354166843, 2.395364748514862, 1
372, 1.2148599385016312, 0.01092930354166843, 2.395364748514862, 1
376, 1.214859085632356, 0.010933928819006082, 2.395363620641144, 1
380, 1.214859085632356, 0.010933928819006082, 2.395363620641144, 1
384, 1.214858042288789, 0.010929877389780534, 2.3953655430380874, 1
386, 1.214857658511511, 0.010944383788798797, 2.3953632903070727, 1
390, 1.214857658511511, 0.010944383788798797, 2.3953632903070727, 1
392, 1.2148543338385964, 0.01093134719342663, 2.395367132626118, 1
396, 1.2148543338385964, 0.01093134719342663, 2.395367132626118, 1
399, 1.2148530899003722, 0.010942391369879567, 2.395364876134478, 1
403, 1.2148530899003722, 0.010942391369879567, 2.395364876134478, 1
405, 1.2148507373561215, 0.010933246476277666, 2.39536872293664, 1
409, 1.2148507373561215, 0.010933246476277666, 2.39536872293664, 1
410, 1.2148486327745756, 0.010940826503679228, 2.395366462683932, 1
414, 1.2148486327745756, 0.010940826503679228, 2.395366462683932, 1
417, 1.2148472528307739, 0.010935575197430691, 2.395370313969393, 1
421, 1.2148472528307739, 0.010935575197430691, 2.395370313969393, 1
422, 1.2148442872250846, 0.01093968955573456, 2.395368049955628, 1
426, 1.2148442872250846, 0.01093968955573456, 2.395368049955628, 1
427, 1.2148438802392105, 0.010938333265605137, 2.395371905724318, 1
430, 1.2148432297794007, 0.010967557030841471, 2.395367389762357, 1
434, 1.2148432297794007, 0.010967557030841471, 2.395367389762357, 1
437, 1.2148374707017073, 0.010945136825492105, 2.395375091401238, 1
441, 1.2148374707017073, 0.010945136825492105, 2.395375091401238, 1
442, 1.21483338363142, 0.010960527893472643, 2.395370560395542, 1
446, 1.21483338363142, 0.010960527893472643, 2.395370560395542, 1
449, 1.2148315083063697, 0.010953655419865038, 2.395378279967677, 1
453, 1.2148315083063697, 0.010953655419865038, 2.395378279967677, 1
454, 1.2148239815626234, 0.010955201563740868, 2.3953737339171655, 1
458, 1.2148239815626234, 0.010955201563740868, 2.3953737339171655, 1
462, 1.2148239815626234, 0.010955201563740868, 2.3953737339171655, 1
463, 1.2148205605484605, 0.01094186831259523, 2.3953775887523707, 1
467, 1.2148205605484605, 0.01094186831259523, 2.3953775887523707, 1
470, 1.2148194473722547, 0.010953178212821801, 2.3953753217611333, 1
474, 1.2148194473722547, 0.010953178212821801, 2.3953753217611333, 1
476, 1.2148169975280632, 0.010943732817114263, 2.39537918107975, 1
480, 1.2148169975280632, 0.010943732817114263, 2.39537918107975, 1
483, 1.214815024554421, 0.010951581978976591, 2.3953769103274496, 1
487, 1.214815024554421, 0.010951581978976591, 2.3953769103274496, 1
488, 1.214813546359961, 0.010946026357287784, 2.395380774129512, 1
492, 1.214813546359961, 0.010946026357287784, 2.395380774129512, 1
494, 1.214810713200492, 0.010950413230473586, 2.395378499615936, 1
498, 1.214810713200492, 0.010950413230473586, 2.395378499615936, 1
501, 1.2148102070221474, 0.010948748846168383, 2.395382367901674, 1
