evals, mean, best, worst, success num
2, 3.8989985211039073, 3.8194573137898256, 3.97832421022032, 0
4, 3.890908503253491, 3.805726373461019, 3.975871127047197, 0
5, 3.8885915890838887, 3.801793322394886, 3.9751692483364764, 0
6, 2.3862564023537844, 0.28112957823574514, 3.9999999999999996, 0
8, 1.951064625821642, 0.07908907252421751, 3.9999999999999996, 0
11, 1.920109577867105, 0.37321533618263697, 3.9999999999999996, 0
15, 1.878438012116876, 0.15433042748345455, 3.9999999999999996, 0
16, 1.8570533714921988, 0.3956489604817997, 3.9999999999999996, 0
20, 1.8570533714921988, 0.3956489604817997, 3.9999999999999996, 0
24, 1.8570533714921988, 0.3956489604817997, 3.9999999999999996, 0
28, 1.8570533714921988, 0.3956489604817997, 3.9999999999999996, 0
29, 1.815998741776559, 0.22521807830740856, 3.9999999999999996, 0
30, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
34, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
38, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
42, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
46, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
50, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
54, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
58, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
62, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
66, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
70, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
74, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
78, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
82, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
86, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
90, 1.764841225810537, 0.08520459394587189, 3.9999999999999996, 0
92, 1.7544999995827055, 0.09701867882723315, 3.9999999999999996, 0
96, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
100, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
104, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
108, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
112, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
116, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
120, 1.7064187509201365, 0.06167345128133542, 3.9999999999999996, 1
124, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
128, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
132, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
136, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
140, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
144, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
148, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
152, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
156, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
160, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
164, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
168, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
172, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
176, 1.6983120979489406, 0.07553660363751159, 3.9999999999999996, 0
178, 1.698257872511985, 0.07527881682072811, 3.9999999999999996, 0
182, 1.698257872511985, 0.07527881682072811, 3.9999999999999996, 0
186, 1.698257872511985, 0.07527881682072811, 3.9999999999999996, 0
187, 1.698247679353506, 0.07525849040312345, 3.9999999999999996, 0
191, 1.698247679353506, 0.07525849040312345, 3.9999999999999996, 0
195, 1.698247679353506, 0.07525849040312345, 3.9999999999999996, 0
196, 1.698241921170228, 0.07523204277413739, 3.9999999999999996, 0
200, 1.698241921170228, 0.07523204277413739, 3.9999999999999996, 0
204, 1.698241921170228, 0.07523204277413739, 3.9999999999999996, 0
206, 1.6982409213103247, 0.07523315403721641, 3.9999999999999996, 0
210, 1.6982409213103247, 0.07523315403721641, 3.9999999999999996, 0
214, 1.6982409213103247, 0.07523315403721641, 3.9999999999999996, 0
216, 1.6982403987957295, 0.07523021029994835, 3.9999999999999996, 0
220, 1.6982403987957295, 0.07523021029994835, 3.9999999999999996, 0
221, 1.69824038518187, 0.07523271106006005, 3.9999999999999996, 0
225, 1.69824038518187, 0.07523271106006005, 3.9999999999999996, 0
228, 1.6982399748801429, 0.07523021619889199, 3.9999999999999996, 0
232, 1.6982399748801429, 0.07523021619889199, 3.9999999999999996, 0
234, 1.6982398580951559, 0.07523230419606235, 3.9999999999999996, 0
238, 1.6982398580951559, 0.07523230419606235, 3.9999999999999996, 0
241, 1.6982395600332587, 0.0752302583192636, 3.9999999999999996, 0
245, 1.6982395600332587, 0.0752302583192636, 3.9999999999999996, 0
246, 1.6982393400510722, 0.07523193345068509, 3.9999999999999996, 0
250, 1.6982393400510722, 0.07523193345068509, 3.9999999999999996, 0
253, 1.6982391542567712, 0.07523033666988893, 3.9999999999999996, 0
257, 1.6982391542567712, 0.07523033666988893, 3.9999999999999996, 0
259, 1.6982388310523788, 0.07523159883505871, 3.9999999999999996, 0
263, 1.6982388310523788, 0.07523159883505871, 3.9999999999999996, 0
265, 1.6982387575529265, 0.0752304512584306, 3.9999999999999996, 0
269, 1.6982387575529265, 0.0752304512584306, 3.9999999999999996, 0
273, 1.6982383311014557, 0.07523130035714808, 3.9999999999999996, 0
277, 1.6982383311014557, 0.07523130035714808, 3.9999999999999996, 0
281, 1.6982383311014557, 0.07523130035714808, 3.9999999999999996, 0
282, 1.6982381762017822, 0.0752302539835969, 3.9999999999999996, 0
286, 1.6982381762017822, 0.0752302539835969, 3.9999999999999996, 0
287, 1.6982380845193863, 0.07523116467229862, 3.9999999999999996, 0
291, 1.6982380845193863, 0.07523116467229862, 3.9999999999999996, 0
292, 1.6982379576847992, 0.07523023056440158, 3.9999999999999996, 0
296, 1.6982379576847992, 0.07523023056440158, 3.9999999999999996, 0
297, 1.6982378402005693, 0.07523103802651196, 3.9999999999999996, 0
301, 1.6982378402005693, 0.07523103802651196, 3.9999999999999996, 0
303, 1.698237741433838, 0.07523021619666848, 3.9999999999999996, 0
307, 1.698237741433838, 0.07523021619666848, 3.9999999999999996, 0
309, 1.6982375981446443, 0.07523092041937253, 3.9999999999999996, 0
313, 1.6982375981446443, 0.07523092041937253, 3.9999999999999996, 0
314, 1.6982375274494315, 0.07523021088183747, 3.9999999999999996, 0
318, 1.6982374836721512, 0.07523259046414409, 3.9999999999999996, 0
322, 1.6982374836721512, 0.07523259046414409, 3.9999999999999996, 0
324, 1.698237106280657, 0.07523022741468982, 3.9999999999999996, 0
328, 1.698237106280657, 0.07523022741468982, 3.9999999999999996, 0
330, 1.698236959324479, 0.07523219420347955, 3.9999999999999996, 0
334, 1.698236959324479, 0.07523219420347955, 3.9999999999999996, 0
337, 1.6982366941814502, 0.07523028017143515, 3.9999999999999996, 0
341, 1.6982366941814502, 0.07523028017143515, 3.9999999999999996, 0
345, 1.6982364440213837, 0.0752318340661997, 3.9999999999999996, 0
349, 1.6982364440213837, 0.0752318340661997, 3.9999999999999996, 0
353, 1.698236291153457, 0.07523036916069384, 3.9999999999999996, 0
357, 1.698236291153457, 0.07523036916069384, 3.9999999999999996, 0
361, 1.6982359377631084, 0.0752315100581417, 3.9999999999999996, 0
365, 1.6982359377631084, 0.0752315100581417, 3.9999999999999996, 0
368, 1.6982358971986284, 0.07523049439128496, 3.9999999999999996, 0
372, 1.6982358971986284, 0.07523049439128496, 3.9999999999999996, 0
373, 1.698235440554092, 0.07523122219197986, 3.9999999999999996, 0
377, 1.698235440554092, 0.07523122219197986, 3.9999999999999996, 0
381, 1.698235440554092, 0.07523122219197986, 3.9999999999999996, 0
384, 1.6982353021135377, 0.07523024174036587, 3.9999999999999996, 0
388, 1.6982353021135377, 0.07523024174036587, 3.9999999999999996, 0
391, 1.6982351953432564, 0.07523109181574857, 3.9999999999999996, 0
395, 1.6982351953432564, 0.07523109181574857, 3.9999999999999996, 0
397, 1.6982350849694208, 0.07523022363606076, 3.9999999999999996, 0
401, 1.6982350849694208, 0.07523022363606076, 3.9999999999999996, 0
405, 1.6982349523955032, 0.07523097047663313, 3.9999999999999996, 0
409, 1.6982349523955032, 0.07523097047663313, 3.9999999999999996, 0
411, 1.6982348700919156, 0.07523021458413388, 3.9999999999999996, 0
413, 1.6982348477332363, 0.07523267935390106, 3.9999999999999996, 0
417, 1.6982348477332363, 0.07523267935390106, 3.9999999999999996, 0
420, 1.6982344471361084, 0.07523022364158326, 3.9999999999999996, 0
424, 1.6982344471361084, 0.07523022364158326, 3.9999999999999996, 0
426, 1.6982343216036209, 0.0752322756381635, 3.9999999999999996, 0
430, 1.6982343216036209, 0.0752322756381635, 3.9999999999999996, 0
431, 1.6982340332498054, 0.07523026892120172, 3.9999999999999996, 0
435, 1.6982340332498054, 0.07523026892120172, 3.9999999999999996, 0
438, 1.698233804517935, 0.07523190804257604, 3.9999999999999996, 0
442, 1.698233804517935, 0.07523190804257604, 3.9999999999999996, 0
443, 1.698233628434183, 0.07523035043168452, 3.9999999999999996, 0
447, 1.698233628434183, 0.07523035043168452, 3.9999999999999996, 0
450, 1.6982332964781772, 0.07523157657794367, 3.9999999999999996, 0
454, 1.6982332964781772, 0.07523157657794367, 3.9999999999999996, 0
455, 1.6982332326916265, 0.0752304681812587, 3.9999999999999996, 0
459, 1.6982332326916265, 0.0752304681812587, 3.9999999999999996, 0
463, 1.6982327974856792, 0.07523128125195437, 3.9999999999999996, 0
467, 1.6982327974856792, 0.07523128125195437, 3.9999999999999996, 0
