evals, mean, best, worst, success num
2, 0.44787837804481523, 0.2740657828225563, 0.6121661786724304, 0
4, 0.09119162154631902, 0.05181579518544112, 0.18608685090582458, 3
8, 0.09119162154631902, 0.05181579518544112, 0.18608685090582458, 3
10, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
14, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
18, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
22, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
26, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
30, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
34, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
38, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
42, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
46, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
50, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
54, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
58, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
62, 0.051067261916665455, 0.031967161589065325, 0.07024428303859377, 4
65, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
69, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
73, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
77, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
81, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
85, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
89, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
93, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
97, 0.04893389660435596, 0.029871274993653815, 0.09001291029409436, 3
98, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
102, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
106, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
110, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
114, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
118, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
122, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
126, 0.04402974222898431, 0.010842920357079705, 0.08244503597629309, 3
129, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
133, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
137, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
141, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
145, 0.02485482061939576, 0.005991276057849618, 0.04246062435171139, 4
