evals, mean, best, worst, success num
3, 2.6562963639018338, 1.4749877554594737, 3.9999999999999996, 0
7, 2.6562963639018338, 1.4749877554594737, 3.9999999999999996, 0
8, 2.45851181576538, 1.0912908757727413, 3.9999999999999996, 0
12, 2.45851181576538, 1.0912908757727413, 3.9999999999999996, 0
16, 2.45851181576538, 1.0912908757727413, 3.9999999999999996, 0
19, 2.269289989213154, 0.7128262824948115, 3.9999999999999996, 0
20, 1.7834059646596911, 0.061396796103966866, 3.4821258741183145, 1
22, 1.724214423482921, 0.044711694099668096, 3.479955313130264, 1
26, 1.724214423482921, 0.044711694099668096, 3.479955313130264, 1
30, 1.724214423482921, 0.044711694099668096, 3.479955313130264, 1
34, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
38, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
42, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
46, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
50, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
54, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
58, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
62, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
66, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
70, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
74, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
78, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
82, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
86, 1.6075412599841834, 0.07126223752025335, 3.1537297874797776, 1
89, 1.6011487839149052, 0.04207448222570149, 3.1545723550680984, 1
90, 1.5917936788973739, 0.029074265327211607, 3.1562540049416334, 2
94, 1.5917936788973739, 0.029074265327211607, 3.1562540049416334, 2
98, 1.5917936788973739, 0.029074265327211607, 3.1562540049416334, 2
101, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
105, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
109, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
113, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
117, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
121, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
125, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
129, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
133, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
137, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
141, 1.5902811959841059, 0.013360102725856532, 3.156730762336824, 2
144, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
148, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
152, 1.5890103280112455, 0.00816476286915753, 3.156729075677616, 2
