evals, mean, best, worst, success num
3, 3.4580022532417436, 3.1664616510384525, 3.738083749232237, 0
4, 3.402184211119685, 3.090369824173627, 3.712174065829519, 0
7, 3.184815457557727, 2.9370052162922504, 3.4295339006083894, 0
9, 2.988526077626794, 2.7834124193392062, 3.1417523357133876, 0
11, 2.8357140418946223, 2.6119808091511687, 3.0546623691297157, 0
12, 2.818839715580384, 2.5496085809135502, 3.0623983329259508, 0
15, 1.8789983542587612, 1.7911946836874149, 2.0100255534550313, 0
19, 1.7774060764243944, 1.7044269218305388, 1.8951834631571787, 0
22, 1.7638219838702074, 1.6562119245598161, 1.8950857365852058, 0
23, 1.7538854052890667, 1.6298272003494658, 1.895175657337995, 0
26, 1.7500491221554904, 1.6221030761775965, 1.8952013559322667, 0
28, 1.7497759019166186, 1.621575023870028, 1.895202922692237, 0
31, 1.7494974920193123, 1.6210398858247557, 1.895205554054839, 0
32, 1.7494955428074386, 1.621036149889946, 1.8952055762281967, 0
33, 1.749495275664725, 1.621035637885572, 1.8952055792711693, 0
36, 1.7288003439622768, 1.600180716365418, 1.8461442517384985, 0
38, 1.7284683920139157, 1.6001475766111035, 1.8450926484573238, 0
41, 1.7284681215081736, 1.6001475919957535, 1.845092099235083, 0
43, 1.7044906760820147, 1.5967567199110422, 1.7974692350646977, 0
46, 1.7044905840953806, 1.5967567448624587, 1.7974692506238612, 0
48, 1.7044904137788928, 1.5967567910666745, 1.797469279435664, 0
49, 1.702106331252442, 1.5948961038685192, 1.7969429816884663, 0
50, 1.686775936293859, 1.5512630192912742, 1.7955790970708656, 0
52, 1.682825004850958, 1.538790016754552, 1.7952602591512739, 0
53, 1.6812334011418346, 1.533654308740812, 1.7951261438101622, 0
55, 1.6812333983695102, 1.5336543032485284, 1.7951261441196833, 0
56, 1.680353166182603, 1.530788508030166, 1.7950500361518003, 0
57, 1.6803531651017307, 1.530788505902389, 1.795050036247765, 0
60, 1.6803531645618803, 1.530788504839624, 1.7950500362957, 0
62, 1.6800113539187276, 1.5296617301815074, 1.795030949196956, 0
65, 1.6800113538771284, 1.5296617300977564, 1.7950309492022207, 0
66, 1.6798642197398221, 1.5291699660042948, 1.7950285197978388, 0
67, 1.6798568888632808, 1.5291453566042874, 1.7950284906156193, 0
69, 1.679855174180462, 1.5291395990175096, 1.795028485051526, 0
72, 1.6798551741698717, 1.5291395989961822, 1.7950284850531035, 0
73, 1.6798551741540129, 1.52913959896391, 1.7950284850554235, 0
75, 1.6798551741268626, 1.5291395989089667, 1.7950284850593619, 0
76, 1.6798550326519335, 1.5291391238373084, 1.7950284846216154, 0
78, 1.679855032624464, 1.5291391237813885, 1.795028484625635, 0
80, 1.679855030841386, 1.529139117793994, 1.795028484620141, 0
81, 1.6798550303702664, 1.5291391162119026, 1.795028484618717, 0
83, 1.6798550303627984, 1.5291391161970542, 1.795028484619797, 0
85, 1.6798550303623676, 1.5291391161960741, 1.7950284846198716, 0
86, 1.6798550296354067, 1.5291391137549344, 1.7950284846176428, 0
88, 1.6798550290537766, 1.5291391118016795, 1.795028484615858, 0
89, 1.6798550288694936, 1.5291391111830226, 1.7950284846152638, 0
90, 1.6798550288690426, 1.5291391111820798, 1.7950284846153572, 0
91, 1.6798550288690324, 1.5291391111820947, 1.795028484615354, 0
95, 1.6798550286721143, 1.529139110520893, 1.7950284846147693, 0
97, 1.6798550286077945, 1.5291391103050984, 1.7950284846145521, 0
98, 1.6798550283561005, 1.5291391094595355, 1.7950284846137492, 0
101, 1.6798550282742624, 1.5291391091850126, 1.7950284846135318, 0
103, 1.6798550282670097, 1.5291391091605941, 1.7950284846134839, 0
106, 1.679855028156997, 1.5291391087911663, 1.7950284846131535, 0
108, 1.6798550281445066, 1.52913910874898, 1.7950284846131481, 0
110, 1.6798550281406979, 1.5291391087363657, 1.7950284846130977, 0
111, 1.6798550281402636, 1.529139108734826, 1.7950284846131128, 0
112, 1.6798550281402194, 1.529139108734719, 1.7950284846130773, 0
116, 1.6798550281402194, 1.529139108734719, 1.7950284846130773, 0
120, 1.6798550281402194, 1.529139108734719, 1.7950284846130773, 0
124, 1.6798550281402194, 1.529139108734719, 1.7950284846130773, 0
128, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
132, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
136, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
140, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
144, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
148, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
152, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
156, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
160, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
164, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
168, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
172, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
176, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
180, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
184, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
188, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
192, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
196, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
200, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
204, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
208, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
212, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
216, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
220, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
224, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
228, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
232, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
236, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
240, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
244, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
248, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
252, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
256, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
260, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
264, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
268, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
272, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
276, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
280, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
284, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
288, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
292, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
296, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
300, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
304, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
308, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
312, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
316, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
320, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
324, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
328, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
332, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
336, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
340, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
344, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
348, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
352, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
356, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
360, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
364, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
368, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
372, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
376, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
380, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
384, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
388, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
392, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
396, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
400, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
404, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
408, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
412, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
416, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
420, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
424, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
428, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
432, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
436, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
440, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
444, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
448, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
452, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
456, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
460, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
464, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
468, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
472, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
476, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
480, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
484, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
488, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
490, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
494, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
498, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
502, 1.6798550281402091, 1.529139108734732, 1.795028484613069, 0
