evals, mean, best, worst, success num
2, 3.3684468485379315, 2.514585452141973, 3.9999999999999996, 0
4, 3.2875124414817836, 1.5667817304370628, 3.9999999999999996, 0
5, 3.0854348484896303, 0.742869130195963, 3.9999999999999996, 0
6, 3.0403387256858925, 0.5603696499098533, 3.9999999999999996, 0
10, 2.932575726231392, 0.12525929352126428, 3.9999999999999996, 0
11, 2.9281754485340903, 0.10748983561985367, 3.9999999999999996, 0
14, 0.23413430306714939, 0.04384002949781469, 0.5055375552305919, 2
17, 0.02079916364036219, 0.02078867333790024, 0.02082444277867886, 4
21, 0.02079916364036219, 0.02078867333790024, 0.02082444277867886, 4
25, 0.02079916364036219, 0.02078867333790024, 0.02082444277867886, 4
29, 0.02079916364036219, 0.02078867333790024, 0.02082444277867886, 4
33, 0.02079916364036219, 0.02078867333790024, 0.02082444277867886, 4
34, 0.018224716255243304, 0.009590197355891054, 0.021370333139068422, 4
38, 0.018224716255243304, 0.009590197355891054, 0.021370333139068422, 4
42, 0.018224716255243304, 0.009590197355891054, 0.021370333139068422, 4
46, 0.018224716255243304, 0.009590197355891054, 0.021370333139068422, 4
50, 0.018224716255243304, 0.009590197355891054, 0.021370333139068422, 4
51, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
55, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
59, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
63, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
67, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
71, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
75, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
79, 0.009405090278543811, 0.006080703244223104, 0.012488259774054083, 4
82, 0.0017632559060787826, 0.0017131802363322224, 0.0018600680861348392, 4
86, 0.0017632559060787826, 0.0017131802363322224, 0.0018600680861348392, 4
90, 0.0017632559060787826, 0.0017131802363322224, 0.0018600680861348392, 4
93, 0.0017296369416468357, 0.0009573554696825515, 0.002032749905219441, 4
97, 0.0017296369416468357, 0.0009573554696825515, 0.002032749905219441, 4
101, 0.0017296369416468357, 0.0009573554696825515, 0.002032749905219441, 4
103, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
107, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
111, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
115, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
119, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
123, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
127, 3.6049590245088245e-5, 3.5548176875274734e-5, 3.751183134845821e-5, 4
131, 2.1172682238992015e-5, 1.409978357555165e-5, 2.4700269101269545e-5, 4
135, 2.1172682238992015e-5, 1.409978357555165e-5, 2.4700269101269545e-5, 4
139, 2.1172682238992015e-5, 1.409978357555165e-5, 2.4700269101269545e-5, 4
143, 4.703982792385483e-6, 4.285398274353999e-6, 5.948550087651724e-6, 4
147, 4.703982792385483e-6, 4.285398274353999e-6, 5.948550087651724e-6, 4
151, 4.703982792385483e-6, 4.285398274353999e-6, 5.948550087651724e-6, 4
155, 4.703982792385483e-6, 4.285398274353999e-6, 5.948550087651724e-6, 4
159, 1.2294435717960579e-6, 1.228984691646952e-6, 1.2304744684285568e-6, 4
163, 1.2294435717960579e-6, 1.228984691646952e-6, 1.2304744684285568e-6, 4
167, 1.2294435717960579e-6, 1.228984691646952e-6, 1.2304744684285568e-6, 4
168, 9.171731401421769e-7, 3.442589632026475e-7, 2.4730794948287515e-6, 4
172, 9.171731401421769e-7, 3.442589632026475e-7, 2.4730794948287515e-6, 4
176, 9.171731401421769e-7, 3.442589632026475e-7, 2.4730794948287515e-6, 4
177, 6.117810450775409e-7, 6.05806746525257e-7, 6.285153472895583e-7, 4
181, 6.117810450775409e-7, 6.05806746525257e-7, 6.285153472895583e-7, 4
185, 6.117810450775409e-7, 6.05806746525257e-7, 6.285153472895583e-7, 4
186, 5.006309135590559e-7, 3.8625548658496784e-7, 6.230288338731979e-7, 4
190, 5.006309135590559e-7, 3.8625548658496784e-7, 6.230288338731979e-7, 4
194, 5.006309135590559e-7, 3.8625548658496784e-7, 6.230288338731979e-7, 4
197, 3.13098763612711e-7, 1.8520016234538043e-7, 4.114826833080655e-7, 4
201, 2.0907968548150375e-7, 1.815145357466243e-7, 2.1826869957216033e-7, 4
205, 2.0907968548150375e-7, 1.815145357466243e-7, 2.1826869957216033e-7, 4
209, 2.0907968548150375e-7, 1.815145357466243e-7, 2.1826869957216033e-7, 4
213, 2.0907968548150375e-7, 1.815145357466243e-7, 2.1826869957216033e-7, 4
215, 1.140508927146567e-8, 6.591507144235446e-9, 2.4316016580485465e-8, 4
219, 1.140508927146567e-8, 6.591507144235446e-9, 2.4316016580485465e-8, 4
223, 1.140508927146567e-8, 6.591507144235446e-9, 2.4316016580485465e-8, 4
227, 1.140508927146567e-8, 6.591507144235446e-9, 2.4316016580485465e-8, 4
231, 1.140508927146567e-8, 6.591507144235446e-9, 2.4316016580485465e-8, 4
235, 4.3841639973647224e-9, 4.344620455180403e-9, 4.498678132023819e-9, 4
239, 4.3841639973647224e-9, 4.344620455180403e-9, 4.498678132023819e-9, 4
243, 4.3841639973647224e-9, 4.344620455180403e-9, 4.498678132023819e-9, 4
247, 4.3841639973647224e-9, 4.344620455180403e-9, 4.498678132023819e-9, 4
248, 2.6688575853081216e-9, 1.910978677004752e-9, 2.9290172833855015e-9, 4
252, 2.6688575853081216e-9, 1.910978677004752e-9, 2.9290172833855015e-9, 4
256, 2.6688575853081216e-9, 1.910978677004752e-9, 2.9290172833855015e-9, 4
260, 5.642166523358288e-10, 5.248163406335317e-10, 6.781234286154502e-10, 4
264, 5.642166523358288e-10, 5.248163406335317e-10, 6.781234286154502e-10, 4
268, 5.642166523358288e-10, 5.248163406335317e-10, 6.781234286154502e-10, 4
272, 5.642166523358288e-10, 5.248163406335317e-10, 6.781234286154502e-10, 4
276, 2.5923376963722085e-10, 2.3908366543385546e-10, 2.6597197752116815e-10, 4
280, 2.5923376963722085e-10, 2.3908366543385546e-10, 2.6597197752116815e-10, 4
284, 2.5923376963722085e-10, 2.3908366543385546e-10, 2.6597197752116815e-10, 4
287, 8.91820707041002e-11, 4.9986827970392057e-11, 2.0055869746214976e-10, 4
291, 8.91820707041002e-11, 4.9986827970392057e-11, 2.0055869746214976e-10, 4
295, 8.91820707041002e-11, 4.9986827970392057e-11, 2.0055869746214976e-10, 4
299, 2.751753660820193e-11, 2.7186141169438288e-11, 2.8475726374190533e-11, 4
303, 2.751753660820193e-11, 2.7186141169438288e-11, 2.8475726374190533e-11, 4
307, 2.751753660820193e-11, 2.7186141169438288e-11, 2.8475726374190533e-11, 4
311, 2.751753660820193e-11, 2.7186141169438288e-11, 2.8475726374190533e-11, 4
315, 2.6684475467274535e-11, 2.1526045809551785e-11, 2.846673402832196e-11, 4
319, 2.6684475467274535e-11, 2.1526045809551785e-11, 2.846673402832196e-11, 4
323, 2.6684475467274535e-11, 2.1526045809551785e-11, 2.846673402832196e-11, 4
324, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
328, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
332, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
337, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
341, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
345, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
349, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
351, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
355, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
359, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
363, 1.265544535235509e-12, 1.237173939005397e-12, 1.2751127685568256e-12, 4
