evals, mean, best, worst, success num
2, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
6, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
10, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
14, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
18, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
22, 2.633079324278121, 1.0882545343537258, 3.9999999999999996, 0
24, 2.094323770911338, 0.15601227502294157, 3.9999999999999996, 0
28, 2.094323770911338, 0.15601227502294157, 3.9999999999999996, 0
32, 2.094323770911338, 0.15601227502294157, 3.9999999999999996, 0
36, 2.094323770911338, 0.15601227502294157, 3.9999999999999996, 0
37, 2.0260206706440957, 0.17797370435043275, 3.9999999999999996, 0
41, 2.0260206706440957, 0.17797370435043275, 3.9999999999999996, 0
45, 2.0260206706440957, 0.17797370435043275, 3.9999999999999996, 0
47, 2.0259053372529205, 0.0819323829682946, 3.9999999999999996, 0
51, 2.0259053372529205, 0.0819323829682946, 3.9999999999999996, 0
55, 2.0259053372529205, 0.0819323829682946, 3.9999999999999996, 0
59, 2.0259053372529205, 0.0819323829682946, 3.9999999999999996, 0
63, 2.0259053372529205, 0.0819323829682946, 3.9999999999999996, 0
65, 2.025662243754742, 0.03567975543841202, 3.9999999999999996, 1
68, 2.0255458689663794, 0.08706702503655077, 3.9999999999999996, 0
72, 2.0255458689663794, 0.08706702503655077, 3.9999999999999996, 0
76, 2.0255458689663794, 0.08706702503655077, 3.9999999999999996, 0
77, 2.0243718073527104, 0.03643526882918571, 3.9999999999999996, 1
81, 2.0243718073527104, 0.03643526882918571, 3.9999999999999996, 1
85, 2.0241197957755914, 0.009688477746730817, 3.9999999999999996, 1
89, 2.0241197957755914, 0.009688477746730817, 3.9999999999999996, 1
93, 2.0241197957755914, 0.009688477746730817, 3.9999999999999996, 1
97, 2.0237480459217485, 0.021200014215988165, 3.9999999999999996, 1
101, 2.0237480459217485, 0.021200014215988165, 3.9999999999999996, 1
