evals, mean, best, worst, success num
2, 2.306794811219919, 0.39534934689015966, 3.9999999999999996, 0
3, 2.019076319338104, 0.5605340305138714, 3.9999999999999996, 0
4, 1.4780596540902677, 0.5843403746122793, 3.9999999999999996, 0
8, 1.4780596540902677, 0.5843403746122793, 3.9999999999999996, 0
12, 1.4780596540902677, 0.5843403746122793, 3.9999999999999996, 0
16, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
20, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
24, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
28, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
32, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
36, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
40, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
44, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
48, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
52, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
56, 1.438270581783063, 0.40843504867121144, 3.9999999999999996, 0
57, 1.4378461075311617, 0.3913544333541427, 3.9999999999999996, 0
61, 1.4378461075311617, 0.3913544333541427, 3.9999999999999996, 0
65, 1.4378461075311617, 0.3913544333541427, 3.9999999999999996, 0
68, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
72, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
76, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
80, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
84, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
88, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
92, 1.4377521258827346, 0.39907444842490475, 3.9999999999999996, 0
93, 1.437751714457628, 0.3992038469200249, 3.9999999999999996, 0
94, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
98, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
102, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
106, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
110, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
114, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
118, 1.437738397908233, 0.39970595339226855, 3.9999999999999996, 0
120, 1.4377308163567881, 0.3996923195063984, 3.9999999999999996, 0
124, 1.4377308163567881, 0.3996923195063984, 3.9999999999999996, 0
128, 1.4377308163567881, 0.3996923195063984, 3.9999999999999996, 0
131, 1.437728520534224, 0.3997002629710896, 3.9999999999999996, 0
135, 1.437728520534224, 0.3997002629710896, 3.9999999999999996, 0
139, 1.437728520534224, 0.3997002629710896, 3.9999999999999996, 0
141, 1.4377283464923618, 0.39969690412087455, 3.9999999999999996, 0
145, 1.4377283464923618, 0.39969690412087455, 3.9999999999999996, 0
149, 1.4377283464923618, 0.39969690412087455, 3.9999999999999996, 0
151, 1.4377280461056028, 0.3996985805600956, 3.9999999999999996, 0
155, 1.4377280461056028, 0.3996985805600956, 3.9999999999999996, 0
159, 1.4377280461056028, 0.3996985805600956, 3.9999999999999996, 0
163, 1.4377280461056028, 0.3996985805600956, 3.9999999999999996, 0
164, 1.4377280352155009, 0.39969808428361436, 3.9999999999999996, 0
168, 1.4377280352155009, 0.39969808428361436, 3.9999999999999996, 0
169, 1.4377280344673395, 0.3996985042480008, 3.9999999999999996, 0
173, 1.4377280344673395, 0.3996985042480008, 3.9999999999999996, 0
174, 1.4377280221397861, 0.3996980079095067, 3.9999999999999996, 0
178, 1.4377280221397861, 0.3996980079095067, 3.9999999999999996, 0
182, 1.4377280221397861, 0.3996980079095067, 3.9999999999999996, 0
184, 1.437728016482076, 0.39969821799237054, 3.9999999999999996, 0
188, 1.437728016482076, 0.39969821799237054, 3.9999999999999996, 0
190, 1.4377280156428003, 0.39969796980969174, 3.9999999999999996, 0
194, 1.4377280156428003, 0.39969796980969174, 3.9999999999999996, 0
195, 1.4377280103718013, 0.3996981799662151, 3.9999999999999996, 0
199, 1.4377280103718013, 0.3996981799662151, 3.9999999999999996, 0
203, 1.4377280091730609, 0.39969793176803176, 3.9999999999999996, 0
207, 1.4377280091730609, 0.39969793176803176, 3.9999999999999996, 0
208, 1.4377280042887652, 0.3996981419982114, 3.9999999999999996, 0
212, 1.4377280042887652, 0.3996981419982114, 3.9999999999999996, 0
216, 1.4377280027305726, 0.3996978937845288, 3.9999999999999996, 0
220, 1.4377280027305726, 0.3996978937845288, 3.9999999999999996, 0
222, 1.4377279982329698, 0.3996981040883643, 3.9999999999999996, 0
226, 1.4377279982329698, 0.3996981040883643, 3.9999999999999996, 0
228, 1.437727996315326, 0.3996978558591791, 3.9999999999999996, 0
232, 1.437727996315326, 0.3996978558591791, 3.9999999999999996, 0
236, 1.4377279922044104, 0.3996980662366661, 3.9999999999999996, 0
240, 1.4377279922044104, 0.3996980662366661, 3.9999999999999996, 0
244, 1.4377279899273299, 0.3996978179919799, 3.9999999999999996, 0
248, 1.4377279899273299, 0.3996978179919799, 3.9999999999999996, 0
251, 1.4377279862030927, 0.39969802844311764, 3.9999999999999996, 0
255, 1.4377279862030927, 0.39969802844311764, 3.9999999999999996, 0
258, 1.437727983566579, 0.3996977801829338, 3.9999999999999996, 0
262, 1.437727983566579, 0.3996977801829338, 3.9999999999999996, 0
265, 1.4377279802290106, 0.3996979907077215, 3.9999999999999996, 0
269, 1.4377279802290106, 0.3996979907077215, 3.9999999999999996, 0
271, 1.4377279772330724, 0.39969774243203604, 3.9999999999999996, 0
275, 1.4377279772330724, 0.39969774243203604, 3.9999999999999996, 0
278, 1.4377279742821665, 0.39969795303046896, 3.9999999999999996, 0
282, 1.4377279742821665, 0.39969795303046896, 3.9999999999999996, 0
284, 1.4377279709268092, 0.3996977047392868, 3.9999999999999996, 0
288, 1.4377279709268092, 0.3996977047392868, 3.9999999999999996, 0
291, 1.4377279683625561, 0.3996979154113628, 3.9999999999999996, 0
295, 1.4377279683625561, 0.3996979154113628, 3.9999999999999996, 0
296, 1.4377279646477903, 0.3996976671046829, 3.9999999999999996, 0
300, 1.4377279646477903, 0.3996976671046829, 3.9999999999999996, 0
303, 1.437727962470186, 0.39969787785040306, 3.9999999999999996, 0
307, 1.437727962470186, 0.39969787785040306, 3.9999999999999996, 0
310, 1.4377279583960152, 0.3996976295282214, 3.9999999999999996, 0
314, 1.4377279583960152, 0.3996976295282214, 3.9999999999999996, 0
315, 1.4377279566050458, 0.3996978403475838, 3.9999999999999996, 0
319, 1.4377279566050458, 0.3996978403475838, 3.9999999999999996, 0
321, 1.4377279521714839, 0.3996975920099065, 3.9999999999999996, 0
325, 1.4377279521714839, 0.3996975920099065, 3.9999999999999996, 0
326, 1.4377279507671437, 0.39969780290290635, 3.9999999999999996, 0
330, 1.4377279507671437, 0.39969780290290635, 3.9999999999999996, 0
334, 1.4377279459741914, 0.3996975545497309, 3.9999999999999996, 0
338, 1.4377279459741914, 0.3996975545497309, 3.9999999999999996, 0
341, 1.437727944956473, 0.39969776551636765, 3.9999999999999996, 0
345, 1.437727944956473, 0.39969776551636765, 3.9999999999999996, 0
346, 1.4377279398041438, 0.3996975171476956, 3.9999999999999996, 0
350, 1.4377279398041438, 0.3996975171476956, 3.9999999999999996, 0
351, 1.4377279391730402, 0.3996977281879654, 3.9999999999999996, 0
355, 1.4377279391730402, 0.3996977281879654, 3.9999999999999996, 0
356, 1.437727933661336, 0.39969747980379977, 3.9999999999999996, 0
360, 1.437727933661336, 0.39969747980379977, 3.9999999999999996, 0
364, 1.4377279334168354, 0.3996976909177045, 3.9999999999999996, 0
367, 1.437727933046567, 0.3996971941225157, 3.9999999999999996, 0
371, 1.437727933046567, 0.3996971941225157, 3.9999999999999996, 0
373, 1.4377279219861256, 0.3996976165515777, 3.9999999999999996, 0
377, 1.4377279219861256, 0.3996976165515777, 3.9999999999999996, 0
379, 1.437727920177975, 0.3996971196944131, 3.9999999999999996, 0
383, 1.437727920177975, 0.3996971196944131, 3.9999999999999996, 0
385, 1.4377279106643381, 0.39969754241798233, 3.9999999999999996, 0
389, 1.4377279106643381, 0.39969754241798233, 3.9999999999999996, 0
390, 1.437727907418362, 0.39969704549883983, 3.9999999999999996, 0
394, 1.437727907418362, 0.39969704549883983, 3.9999999999999996, 0
395, 1.4377278994514726, 0.3996974685169001, 3.9999999999999996, 0
399, 1.4377278994514726, 0.3996974685169001, 3.9999999999999996, 0
402, 1.437727894767726, 0.39969697153578676, 3.9999999999999996, 0
406, 1.437727894767726, 0.39969697153578676, 3.9999999999999996, 0
410, 1.4377278883475182, 0.39969739484832356, 3.9999999999999996, 0
414, 1.4377278883475182, 0.39969739484832356, 3.9999999999999996, 0
416, 1.4377278822260626, 0.3996968978052407, 3.9999999999999996, 0
