evals, mean, best, worst, success num
2, 3.0143664076610146, 2.2875033457161735, 3.7360160487648604, 0
5, 2.8383672238355317, 0.5688684293602077, 3.9999999999999996, 0
8, 2.796326819428366, 0.9355849977750814, 3.9999999999999996, 0
9, 2.779157502840899, 0.7232674991317367, 3.9999999999999996, 0
10, 2.4262315120487816, 1.2038528590818556, 3.602850843968222, 0
14, 2.393399403434578, 1.1384231642415439, 3.5968571744924596, 0
18, 2.393399403434578, 1.1384231642415439, 3.5968571744924596, 0
22, 2.393399403434578, 1.1384231642415439, 3.5968571744924596, 0
26, 2.393399403434578, 1.1384231642415439, 3.5968571744924596, 0
28, 2.170556015103647, 0.47893473132925396, 3.9999999999999996, 0
32, 2.170556015103647, 0.47893473132925396, 3.9999999999999996, 0
33, 1.9590488011209404, 0.08757289267400148, 3.9999999999999996, 0
37, 1.9590488011209404, 0.08757289267400148, 3.9999999999999996, 0
41, 1.9590488011209404, 0.08757289267400148, 3.9999999999999996, 0
45, 1.9590488011209404, 0.08757289267400148, 3.9999999999999996, 0
49, 1.9590488011209404, 0.08757289267400148, 3.9999999999999996, 0
52, 1.9433374838516437, 0.03989985357472301, 3.9999999999999996, 1
56, 1.9433374838516437, 0.03989985357472301, 3.9999999999999996, 1
60, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
64, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
68, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
72, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
76, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
80, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
84, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
88, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
92, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
96, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
100, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
104, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
108, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
112, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
116, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
120, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
124, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
128, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
132, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
136, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
140, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
144, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
148, 1.8376116881721538, 0.07993397556141192, 3.9999999999999996, 0
149, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
153, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
157, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
161, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
165, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
169, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
173, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
177, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
181, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
185, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
189, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
193, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
197, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
201, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
205, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
207, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
208, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
210, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
211, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
212, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
213, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
217, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
219, 1.8365807838294397, 0.05917507023735045, 3.9999999999999996, 1
