evals, mean, best, worst, success num
2, 2.3095201491349435, 0.9131531931546956, 3.9999999999999996, 0
6, 2.3095201491349435, 0.9131531931546956, 3.9999999999999996, 0
7, 1.8788317388191937, 0.2971023393188919, 3.9999999999999996, 0
9, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
13, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
17, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
21, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
25, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
29, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
33, 1.5361842206320162, 0.04979499492231598, 3.9999999999999996, 2
36, 1.4222993833358513, 0.2658196470637397, 3.9999999999999996, 0
40, 1.4222993833358513, 0.2658196470637397, 3.9999999999999996, 0
44, 1.4222993833358513, 0.2658196470637397, 3.9999999999999996, 0
46, 1.4199888068910473, 0.12395172710553583, 3.9999999999999996, 0
50, 1.4199888068910473, 0.12395172710553583, 3.9999999999999996, 0
51, 1.4187202556774097, 0.25000200451199744, 3.9999999999999996, 0
55, 1.4187202556774097, 0.25000200451199744, 3.9999999999999996, 0
59, 1.4187202556774097, 0.25000200451199744, 3.9999999999999996, 0
61, 1.4118054367074082, 0.18507837284493361, 3.9999999999999996, 0
65, 1.4118054367074082, 0.18507837284493361, 3.9999999999999996, 0
69, 1.4118054367074082, 0.18507837284493361, 3.9999999999999996, 0
73, 1.4118054367074082, 0.18507837284493361, 3.9999999999999996, 0
77, 1.4118054367074082, 0.18507837284493361, 3.9999999999999996, 0
79, 1.4117485867738346, 0.1769298285679692, 3.9999999999999996, 0
83, 1.4117485867738346, 0.1769298285679692, 3.9999999999999996, 0
87, 1.4117485867738346, 0.1769298285679692, 3.9999999999999996, 0
91, 1.4117485867738346, 0.1769298285679692, 3.9999999999999996, 0
92, 1.4114260842251345, 0.17836980614221942, 3.9999999999999996, 0
96, 1.4114260842251345, 0.17836980614221942, 3.9999999999999996, 0
100, 1.4114260842251345, 0.17836980614221942, 3.9999999999999996, 0
104, 1.4114260842251345, 0.17836980614221942, 3.9999999999999996, 0
108, 1.4114260842251345, 0.17836980614221942, 3.9999999999999996, 0
109, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
113, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
117, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
121, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
125, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
129, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
133, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
137, 1.4113630895642741, 0.1785509832723379, 3.9999999999999996, 0
139, 1.4113461799656577, 0.1785454320502964, 3.9999999999999996, 0
143, 1.4113461799656577, 0.1785454320502964, 3.9999999999999996, 0
147, 1.4113461799656577, 0.1785454320502964, 3.9999999999999996, 0
151, 1.4113461799656577, 0.1785454320502964, 3.9999999999999996, 0
155, 1.4113461799656577, 0.1785454320502964, 3.9999999999999996, 0
159, 1.41134617214912, 0.17854602174675874, 3.9999999999999996, 0
163, 1.41134617214912, 0.17854602174675874, 3.9999999999999996, 0
167, 1.4113461466441763, 0.17854533350142235, 3.9999999999999996, 0
171, 1.4113461466441763, 0.17854533350142235, 3.9999999999999996, 0
172, 1.411346133227871, 0.17854592297256813, 3.9999999999999996, 0
176, 1.411346133227871, 0.17854592297256813, 3.9999999999999996, 0
177, 1.4113461135772005, 0.1785452357606981, 3.9999999999999996, 0
181, 1.4113461135772005, 0.1785452357606981, 3.9999999999999996, 0
183, 1.4113460945608653, 0.17854582500650942, 3.9999999999999996, 0
187, 1.4113460945608653, 0.17854582500650942, 3.9999999999999996, 0
188, 1.4113460807647575, 0.17854513882820572, 3.9999999999999996, 0
192, 1.4113460807647575, 0.17854513882820572, 3.9999999999999996, 0
194, 1.4113460561481195, 0.17854572784865405, 3.9999999999999996, 0
198, 1.4113460561481195, 0.17854572784865405, 3.9999999999999996, 0
202, 1.4113460482068672, 0.17854504270401775, 3.9999999999999996, 0
206, 1.4113460482068672, 0.17854504270401775, 3.9999999999999996, 0
208, 1.411346017989648, 0.17854563149907274, 3.9999999999999996, 0
212, 1.411346017989648, 0.17854563149907274, 3.9999999999999996, 0
213, 1.411346015903554, 0.17854494738819385, 3.9999999999999996, 0
217, 1.411346015903554, 0.17854494738819385, 3.9999999999999996, 0
221, 1.4113459800854842, 0.17854553595783637, 3.9999999999999996, 0
225, 1.4113459800854842, 0.17854553595783637, 3.9999999999999996, 0
229, 1.4113459800854842, 0.17854553595783637, 3.9999999999999996, 0
231, 1.411345924056467, 0.17854524166513652, 3.9999999999999996, 0
235, 1.411345924056467, 0.17854524166513652, 3.9999999999999996, 0
239, 1.411345924056467, 0.17854524166513652, 3.9999999999999996, 0
243, 1.411345924056467, 0.17854524166513652, 3.9999999999999996, 0
247, 1.411345924056467, 0.17854524166513652, 3.9999999999999996, 0
251, 1.4113459229809595, 0.17854527845086615, 3.9999999999999996, 0
255, 1.4113459229809595, 0.17854527845086615, 3.9999999999999996, 0
256, 1.4113459218707078, 0.17854523572769848, 3.9999999999999996, 0
260, 1.4113459218707078, 0.17854523572769848, 3.9999999999999996, 0
