evals, mean, best, worst, success num
3, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
7, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
11, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
15, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
19, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
23, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
27, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
31, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
35, 0.002834867551777428, 0.002305238234583478, 0.003270414007438459, 4
36, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
40, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
44, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
48, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
52, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
56, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
60, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
64, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
68, 1.7240283142167015e-5, 1.6397395536917366e-5, 1.7874289313488634e-5, 4
70, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
74, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
78, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
82, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
86, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
90, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
94, 2.5043743371893855e-7, 2.0392073057848726e-7, 3.190060381785854e-7, 4
98, 1.2828407943987954e-7, 1.2034696299119542e-7, 1.3827326574542273e-7, 4
102, 1.2828407943987954e-7, 1.2034696299119542e-7, 1.3827326574542273e-7, 4
106, 1.2828407943987954e-7, 1.2034696299119542e-7, 1.3827326574542273e-7, 4
110, 7.349813388684897e-8, 8.569563586918241e-9, 1.243587438044262e-7, 4
114, 7.349813388684897e-8, 8.569563586918241e-9, 1.243587438044262e-7, 4
118, 7.349813388684897e-8, 8.569563586918241e-9, 1.243587438044262e-7, 4
119, 1.8942122847726923e-8, 1.8628145887371038e-8, 1.9275925881189365e-8, 4
123, 1.8942122847726923e-8, 1.8628145887371038e-8, 1.9275925881189365e-8, 4
127, 1.8942122847726923e-8, 1.8628145887371038e-8, 1.9275925881189365e-8, 4
131, 1.8942122847726923e-8, 1.8628145887371038e-8, 1.9275925881189365e-8, 4
132, 3.927503404167638e-9, 2.486660104570725e-9, 6.184590767275042e-9, 4
136, 3.927503404167638e-9, 2.486660104570725e-9, 6.184590767275042e-9, 4
140, 3.927503404167638e-9, 2.486660104570725e-9, 6.184590767275042e-9, 4
143, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
147, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
151, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
155, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
159, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
163, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
167, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
171, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
175, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
179, 2.0688916715753248e-11, 1.043829939260537e-11, 3.833136138678622e-11, 4
182, 1.822317344791173e-11, 1.80796713203456e-11, 1.835058123624095e-11, 4
186, 1.822317344791173e-11, 1.80796713203456e-11, 1.835058123624095e-11, 4
187, 1.3845707436747925e-11, 1.558239946854378e-12, 3.028905936747835e-11, 4
191, 1.3845707436747925e-11, 1.558239946854378e-12, 3.028905936747835e-11, 4
194, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
198, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
202, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
206, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
209, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
212, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
216, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
220, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
224, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
228, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
232, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
236, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
240, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
241, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
245, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
249, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
253, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
257, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
261, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
265, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
269, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
273, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
275, 1.148472524513966e-12, 1.1377465021528255e-12, 1.1579555752840088e-12, 4
