evals, mean, best, worst, success num
4, 2.410419576168227, 1.8656724419678263, 2.9215180962369445, 0
5, 0.18720483441300856, 0.082961236891377, 0.28717833488146594, 0
6, 0.16994039768403008, 0.0525177236998809, 0.24847966798590884, 1
8, 0.15024971268778423, 0.06328721974081256, 0.2399169594607553, 1
9, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
13, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
17, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
21, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
25, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
29, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
33, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
37, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
41, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
45, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
49, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
53, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
57, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
61, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
65, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
69, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
73, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
77, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
81, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
85, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
89, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
93, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
97, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
101, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
105, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
109, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
113, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
117, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
121, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
125, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
129, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
133, 0.10651822078306629, 0.040369153844880656, 0.24222484958871365, 3
135, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
139, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
143, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
147, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
151, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
155, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
159, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
163, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
167, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
171, 0.10539043654612315, 0.040393312849060316, 0.24222613127281045, 2
