evals, mean, best, worst, success num
2, 3.4601402550053306, 2.990030973517367, 3.9999999999999996, 0
4, 2.933507152719396, 2.4729713800681496, 3.3927515109452098, 0
6, 2.7685951885096847, 2.206423042839843, 3.307926335958087, 0
7, 0.10847666708981259, 0.008964315768105326, 0.4070137210549343, 3
9, 0.011262902172641967, 0.011262902172641927, 0.011262902172641994, 4
13, 0.011262902172641967, 0.011262902172641927, 0.011262902172641994, 4
17, 0.011253700349224675, 0.011156789358012537, 0.011286004012962056, 4
19, 0.011101904514034033, 0.010056176176303996, 0.01145048062661072, 4
23, 0.011101904514034033, 0.010056176176303996, 0.01145048062661072, 4
27, 0.00283214462253307, 0.0028321446225330438, 0.0028321446225330884, 4
28, 0.0008715613328441503, 0.0008715613328441417, 0.0008715613328441553, 4
32, 0.00038323215882780785, 0.00028935984778543, 0.0004145229291752822, 4
36, 0.00038323215882780785, 0.00028935984778543, 0.0004145229291752822, 4
40, 0.00019821427816741951, 0.00015231857012874673, 0.00021351284751367422, 4
41, 1.5290992367520828e-5, 1.5290992367497097e-5, 1.5290992367541766e-5, 4
45, 1.260038897879623e-5, 1.2600388978781966e-5, 1.2600388978802433e-5, 4
49, 1.260038897879623e-5, 1.2600388978781966e-5, 1.2600388978802433e-5, 4
53, 1.260038897879623e-5, 1.2600388978781966e-5, 1.2600388978802433e-5, 4
57, 1.260038897879623e-5, 1.2600388978781966e-5, 1.2600388978802433e-5, 4
61, 1.2454495030549626e-5, 1.2454495030544056e-5, 1.2454495030559906e-5, 4
65, 1.2454495030549626e-5, 1.2454495030544056e-5, 1.2454495030559906e-5, 4
69, 1.2454495030549626e-5, 1.2454495030544056e-5, 1.2454495030559906e-5, 4
73, 1.2454495030549626e-5, 1.2454495030544056e-5, 1.2454495030559906e-5, 4
77, 1.2454495030549626e-5, 1.2454495030544056e-5, 1.2454495030559906e-5, 4
81, 1.2226677349374138e-5, 1.2226677349362552e-5, 1.222667734939033e-5, 4
85, 1.2226677349374138e-5, 1.2226677349362552e-5, 1.222667734939033e-5, 4
88, 8.774936851369375e-6, 8.613355021111103e-6, 9.000003515419767e-6, 4
92, 8.774936851369375e-6, 8.613355021111103e-6, 9.000003515419767e-6, 4
93, 3.4181824794911337e-6, 2.7794574882451624e-6, 4.020898772204014e-6, 4
97, 3.4181824794911337e-6, 2.7794574882451624e-6, 4.020898772204014e-6, 4
101, 3.4181824794911337e-6, 2.7794574882451624e-6, 4.020898772204014e-6, 4
105, 3.4181824794911337e-6, 2.7794574882451624e-6, 4.020898772204014e-6, 4
109, 3.4181824794911337e-6, 2.7794574882451624e-6, 4.020898772204014e-6, 4
111, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
115, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
119, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
123, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
127, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
131, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
135, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
139, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
143, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
147, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
151, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
155, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
159, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
163, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
167, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
171, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
175, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
179, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
183, 2.231356483678356e-6, 1.6866547145084552e-6, 2.412923740080051e-6, 4
186, 5.176972035165347e-7, 4.587105739418436e-7, 6.663004727203891e-7, 4
