evals, mean, best, worst, success num
2, 1.9366373545371145, 1.2479159511781992, 3.9999999999999996, 0
6, 1.9366373545371145, 1.2479159511781992, 3.9999999999999996, 0
9, 0.9806598462989486, 0.9335271135101182, 1.0159369770413296, 0
11, 0.977843029626569, 0.9295919201241714, 1.0143218227107833, 0
13, 0.17603100325622928, 0.08154126635476452, 0.22307035972684286, 0
17, 0.17603100325622928, 0.08154126635476452, 0.22307035972684286, 0
19, 0.16906045621340768, 0.05673896825126371, 0.22988289235973988, 1
23, 0.16906045621340768, 0.05673896825126371, 0.22988289235973988, 1
25, 0.15311369652548967, 0.0865677400387318, 0.19496407048896142, 0
29, 0.15311369652548967, 0.0865677400387318, 0.19496407048896142, 0
33, 0.15311369652548967, 0.0865677400387318, 0.19496407048896142, 0
34, 0.12936193736695217, 0.10283362834318198, 0.15598649436570253, 0
36, 0.1269271357061414, 0.08559421905230848, 0.16743554275127998, 0
37, 0.10785228050892097, 0.09109634899780948, 0.12581656126623225, 0
41, 0.10785228050892097, 0.09109634899780948, 0.12581656126623225, 0
45, 0.10785228050892097, 0.09109634899780948, 0.12581656126623225, 0
49, 0.10785228050892097, 0.09109634899780948, 0.12581656126623225, 0
53, 0.10785228050892097, 0.09109634899780948, 0.12581656126623225, 0
54, 0.10654420382184818, 0.0918882398866577, 0.11825031258653311, 0
58, 0.10654420382184818, 0.0918882398866577, 0.11825031258653311, 0
61, 0.09615701310539713, 0.08350192490915527, 0.11718065551777479, 0
65, 0.09615701310539713, 0.08350192490915527, 0.11718065551777479, 0
69, 0.09615701310539713, 0.08350192490915527, 0.11718065551777479, 0
73, 0.09615701310539713, 0.08350192490915527, 0.11718065551777479, 0
77, 0.09615701310539713, 0.08350192490915527, 0.11718065551777479, 0
81, 0.07982576842756288, 0.04464825226070111, 0.10302782520656584, 1
85, 0.07982576842756288, 0.04464825226070111, 0.10302782520656584, 1
89, 0.07982576842756288, 0.04464825226070111, 0.10302782520656584, 1
93, 0.07982576842756288, 0.04464825226070111, 0.10302782520656584, 1
97, 0.07982576842756288, 0.04464825226070111, 0.10302782520656584, 1
99, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
103, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
107, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
111, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
115, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
119, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
123, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
127, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
131, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
135, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
139, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
143, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
147, 0.07427813904833913, 0.060409601931350344, 0.09099015115359445, 2
151, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
155, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
159, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
163, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
167, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
171, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
175, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
179, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
183, 0.0723929314021243, 0.05297708073357263, 0.091688942676849, 2
185, 0.07021383671368986, 0.05302274761072009, 0.09168328958382287, 2
189, 0.07021383671368986, 0.05302274761072009, 0.09168328958382287, 2
193, 0.07021383671368986, 0.05302274761072009, 0.09168328958382287, 2
195, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
199, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
203, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
207, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
211, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
215, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
219, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
223, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
227, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
231, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
235, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
237, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
238, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
239, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
241, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
245, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
249, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
253, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
257, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
261, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
265, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
269, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
273, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
277, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
281, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
285, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
289, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
293, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
297, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
301, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
305, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
309, 0.06983470159538444, 0.049837406102639516, 0.091680464139709, 2
