evals, mean, best, worst, success num
2, 3.288705356077944, 1.6166769970396129, 3.9999999999999996, 0
6, 0.9942966421003593, 0.7942809454594396, 1.232114913043668, 0
7, 0.9825475153145172, 0.7817573587824486, 1.220465310416208, 0
9, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
13, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
17, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
21, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
25, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
29, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
33, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
37, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
41, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
45, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
49, 0.003105716931206089, 0.0029831949537168292, 0.0031473909585535095, 4
53, 0.00031607394230614223, 0.0003053129040180657, 0.0003244230936840038, 4
57, 0.00031607394230614223, 0.0003053129040180657, 0.0003244230936840038, 4
61, 0.00031607394230614223, 0.0003053129040180657, 0.0003244230936840038, 4
62, 0.00014326012173986562, 0.0001429207911882014, 0.00014414319255971037, 4
66, 0.00014326012173986562, 0.0001429207911882014, 0.00014414319255971037, 4
70, 0.00014326012173986562, 0.0001429207911882014, 0.00014414319255971037, 4
74, 0.00014326012173986562, 0.0001429207911882014, 0.00014414319255971037, 4
78, 0.00014326012173986562, 0.0001429207911882014, 0.00014414319255971037, 4
81, 0.00012740781772623266, 0.00012736001520660602, 0.00012745620831475772, 4
85, 0.00012740781772623266, 0.00012736001520660602, 0.00012745620831475772, 4
89, 0.00012740781772623266, 0.00012736001520660602, 0.00012745620831475772, 4
91, 4.069519776370168e-5, 4.050845127489394e-5, 4.081084328039821e-5, 4
95, 4.069519776370168e-5, 4.050845127489394e-5, 4.081084328039821e-5, 4
99, 4.069519776370168e-5, 4.050845127489394e-5, 4.081084328039821e-5, 4
102, 3.235450819639657e-5, 3.233818606217272e-5, 3.239429831755122e-5, 4
106, 3.235450819639657e-5, 3.233818606217272e-5, 3.239429831755122e-5, 4
108, 2.7924154447287796e-5, 2.7326459807802153e-5, 2.8904235858607777e-5, 4
112, 2.7924154447287796e-5, 2.7326459807802153e-5, 2.8904235858607777e-5, 4
116, 2.7924154447287796e-5, 2.7326459807802153e-5, 2.8904235858607777e-5, 4
117, 2.0315175305479125e-5, 1.947584209740696e-5, 2.1573283332244773e-5, 4
118, 6.908247197539816e-6, 5.941269086838929e-6, 9.754196176381351e-6, 4
122, 6.908247197539816e-6, 5.941269086838929e-6, 9.754196176381351e-6, 4
126, 6.908247197539816e-6, 5.941269086838929e-6, 9.754196176381351e-6, 4
130, 6.908247197539816e-6, 5.941269086838929e-6, 9.754196176381351e-6, 4
134, 6.908247197539816e-6, 5.941269086838929e-6, 9.754196176381351e-6, 4
137, 1.7918172612287222e-6, 1.617859245301879e-6, 1.8510487472535227e-6, 4
141, 1.7918172612287222e-6, 1.617859245301879e-6, 1.8510487472535227e-6, 4
145, 1.7918172612287222e-6, 1.617859245301879e-6, 1.8510487472535227e-6, 4
146, 1.0679470381595252e-6, 1.0451294150260884e-7, 3.7779850967402833e-6, 4
150, 1.0679470381595252e-6, 1.0451294150260884e-7, 3.7779850967402833e-6, 4
154, 1.0679470381595252e-6, 1.0451294150260884e-7, 3.7779850967402833e-6, 4
156, 8.780598244599814e-7, 7.913059441369917e-7, 9.09321183011538e-7, 4
160, 8.780598244599814e-7, 7.913059441369917e-7, 9.09321183011538e-7, 4
164, 8.780598244599814e-7, 7.913059441369917e-7, 9.09321183011538e-7, 4
165, 4.000331040131119e-7, 3.639667703502738e-7, 5.059266231562454e-7, 4
169, 4.000331040131119e-7, 3.639667703502738e-7, 5.059266231562454e-7, 4
173, 4.000331040131119e-7, 3.639667703502738e-7, 5.059266231562454e-7, 4
176, 1.7923844169173403e-7, 4.515774361382414e-8, 2.2397319536815669e-7, 4
180, 1.7923844169173403e-7, 4.515774361382414e-8, 2.2397319536815669e-7, 4
