evals, mean, best, worst, success num
2, 3.3343404324820316, 2.274646691262123, 3.9999999999999996, 0
4, 3.3286987793833496, 2.285847511987982, 3.9999999999999996, 0
5, 3.3251917623364005, 2.2933362085312936, 3.9999999999999996, 0
6, 3.1326185622783482, 0.8790298013276014, 3.9999999999999996, 0
10, 3.1326185622783482, 0.8790298013276014, 3.9999999999999996, 0
14, 1.1262847008619963, 0.14053938600325075, 2.105169839621378, 0
16, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
20, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
24, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
28, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
32, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
36, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
40, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
44, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
48, 0.011165708273514494, 0.005119394885388414, 0.01332927311548647, 4
51, 0.004751125387612215, 0.0008980179837925035, 0.006171351489214733, 4
55, 0.004751125387612215, 0.0008980179837925035, 0.006171351489214733, 4
59, 0.004751125387612215, 0.0008980179837925035, 0.006171351489214733, 4
63, 0.0030835700187944234, 0.002600407477989578, 0.003548328377762367, 4
65, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
69, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
73, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
77, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
81, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
85, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
89, 0.0011273464216589354, 0.0009876161844035957, 0.00147769672796301, 4
91, 0.0003007955941276251, 0.0002005364496063105, 0.0004988956564963485, 4
95, 0.0003007955941276251, 0.0002005364496063105, 0.0004988956564963485, 4
99, 0.0003007955941276251, 0.0002005364496063105, 0.0004988956564963485, 4
102, 0.00015305805610412959, 9.484026682388282e-5, 0.00022716367909950992, 4
106, 0.00015305805610412959, 9.484026682388282e-5, 0.00022716367909950992, 4
110, 0.00015305805610412959, 9.484026682388282e-5, 0.00022716367909950992, 4
112, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
116, 9.452836233945353e-5, 6.074948561427548e-5, 0.00015636997737018593, 4
