evals, mean, best, worst, success num
2, 2.20429330739206, 0.7034700868282866, 3.9999999999999996, 0
4, 1.31147108204676, 0.22001626804854668, 2.4164752689040623, 0
8, 1.31147108204676, 0.22001626804854668, 2.4164752689040623, 0
12, 1.31147108204676, 0.22001626804854668, 2.4164752689040623, 0
16, 1.3096592214384812, 0.21175427432060268, 2.416940672255036, 0
20, 1.3096592214384812, 0.21175427432060268, 2.416940672255036, 0
24, 1.3096592214384812, 0.21175427432060268, 2.416940672255036, 0
28, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
32, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
36, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
40, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
44, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
48, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
52, 1.253473998066451, 0.08232947762996096, 2.4184817414567976, 0
54, 1.2350272534223183, 0.1533895187665504, 2.3368237618480454, 0
58, 1.2350272534223183, 0.1533895187665504, 2.3368237618480454, 0
62, 1.2350272534223183, 0.1533895187665504, 2.3368237618480454, 0
64, 1.2328351816700156, 0.11345289156844061, 2.3000388904846143, 0
68, 1.2328351816700156, 0.11345289156844061, 2.3000388904846143, 0
72, 1.2328351816700156, 0.11345289156844061, 2.3000388904846143, 0
73, 1.2195510714114886, 0.12997050228958068, 2.315053254923955, 0
77, 1.2195510714114886, 0.12997050228958068, 2.315053254923955, 0
81, 1.2195510714114886, 0.12997050228958068, 2.315053254923955, 0
82, 1.2112160488360644, 0.13073707738257329, 2.3039515524722995, 0
86, 1.2112160488360644, 0.13073707738257329, 2.3039515524722995, 0
90, 1.2112160488360644, 0.13073707738257329, 2.3039515524722995, 0
94, 1.2112160488360644, 0.13073707738257329, 2.3039515524722995, 0
95, 1.2094294471285656, 0.12403356032675986, 2.2993564193324776, 0
99, 1.2086835927973871, 0.12202379564617992, 2.3049537905446216, 0
103, 1.2086835927973871, 0.12202379564617992, 2.3049537905446216, 0
104, 1.2064560994385896, 0.11743208623695664, 2.29576422993472, 0
107, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
111, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
115, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
119, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
123, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
127, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
131, 1.2059776160176572, 0.13323523568351767, 2.3140656031349653, 0
132, 1.1814673292148166, 0.09860163438811073, 2.313501057438818, 0
136, 1.1814673292148166, 0.09860163438811073, 2.313501057438818, 0
140, 1.1814673292148166, 0.09860163438811073, 2.313501057438818, 0
144, 1.1814673292148166, 0.09860163438811073, 2.313501057438818, 0
147, 1.1664439975085648, 0.03312602803903944, 2.313638883462293, 1
151, 1.1664439975085648, 0.03312602803903944, 2.313638883462293, 1
155, 1.1664439975085648, 0.03312602803903944, 2.313638883462293, 1
159, 1.1664439975085648, 0.03312602803903944, 2.313638883462293, 1
163, 1.1664439975085648, 0.03312602803903944, 2.313638883462293, 1
164, 1.1644661677639596, 0.026101972765982313, 2.3136214005955535, 1
168, 1.1644661677639596, 0.026101972765982313, 2.3136214005955535, 1
172, 1.1644661677639596, 0.026101972765982313, 2.3136214005955535, 1
176, 1.1644661677639596, 0.026101972765982313, 2.3136214005955535, 1
180, 1.1644661677639596, 0.026101972765982313, 2.3136214005955535, 1
184, 1.1644335332870583, 0.025863944526128373, 2.3136235663958513, 1
188, 1.1644335332870583, 0.025863944526128373, 2.3136235663958513, 1
192, 1.1644335332870583, 0.025863944526128373, 2.3136235663958513, 1
196, 1.1644335332870583, 0.025863944526128373, 2.3136235663958513, 1
200, 1.164433357713719, 0.025890206230172554, 2.3136230244219944, 1
204, 1.164433357713719, 0.025890206230172554, 2.3136230244219944, 1
208, 1.1644284220094656, 0.025845464071718817, 2.313623351182425, 1
210, 1.1644000662181901, 0.02578590140634272, 2.313622267687309, 1
214, 1.1644000662181901, 0.02578590140634272, 2.313622267687309, 1
215, 1.1643941399389428, 0.02581581303304508, 2.3136211855888527, 1
219, 1.1643941399389428, 0.02581581303304508, 2.3136211855888527, 1
223, 1.1643941399389428, 0.02581581303304508, 2.3136211855888527, 1
226, 1.164389389318102, 0.025771987300302564, 2.313621511412781, 1
230, 1.1643609778477866, 0.025711829770633365, 2.3136204301161407, 1
234, 1.1643609778477866, 0.025711829770633365, 2.3136204301161407, 1
238, 1.1643550683754977, 0.02574143659564434, 2.313619350216089, 1
242, 1.1643550683754977, 0.02574143659564434, 2.313619350216089, 1
246, 1.1643550683754977, 0.02574143659564434, 2.313619350216089, 1
249, 1.1643505046959661, 0.02569853463581945, 2.313619675103572, 1
250, 1.1643220363818125, 0.02563777776179173, 2.313618596005169, 1
254, 1.1643220363818125, 0.02563777776179173, 2.313618596005169, 1
258, 1.1643161429549829, 0.025667076915555163, 2.3136175183033343, 1
262, 1.1643161429549829, 0.025667076915555163, 2.3136175183033343, 1
266, 1.1643161429549829, 0.025667076915555163, 2.3136175183033343, 1
270, 1.1643117680954758, 0.02562510615825487, 2.3136178422543767, 1
272, 1.1642832417635174, 0.025563745421770985, 2.3136167653541433, 1
276, 1.1642832417635174, 0.025563745421770985, 2.3136167653541433, 1
277, 1.164277363619764, 0.02559273403663724, 2.3136156898503843, 1
281, 1.164277363619764, 0.02559273403663724, 2.3136156898503843, 1
285, 1.164277363619764, 0.02559273403663724, 2.3136156898503843, 1
289, 1.1642731794628782, 0.025551701926745114, 2.313616012865127, 1
290, 1.1642445939308637, 0.025489732781916918, 2.313614938162978, 1
294, 1.1642445939308637, 0.025489732781916918, 2.313614938162978, 1
295, 1.1642387302978556, 0.025518407950889443, 2.313613864857153, 1
299, 1.1642387302978556, 0.025518407950889443, 2.313613864857153, 1
303, 1.1642387302978556, 0.025518407950889443, 2.313613864857153, 1
307, 1.1642347387490624, 0.02547832202239519, 2.3136141869355584, 1
311, 1.1642060928252453, 0.025415739887659647, 2.3136131144313095, 1
315, 1.1642060928252453, 0.025415739887659647, 2.3136131144313095, 1
316, 1.1642002429266287, 0.02544409869296835, 2.3136120433233343, 1
320, 1.1642002429266287, 0.02544409869296835, 2.3136120433233343, 1
324, 1.1642002429266287, 0.02544409869296835, 2.3136120433233343, 1
327, 1.164196445903075, 0.025404966525957463, 2.3136123644655218, 1
331, 1.1641677383847706, 0.025341766775618998, 2.3136112941590032, 1
335, 1.1641677383847706, 0.025341766775618998, 2.3136112941590032, 1
339, 1.1641619014370184, 0.02536980627542164, 2.3136102252488655, 1
343, 1.1641619014370184, 0.02536980627542164, 2.3136102252488655, 1
347, 1.1641619014370184, 0.02536980627542164, 2.3136102252488655, 1
349, 1.1641583008728555, 0.025331635515694503, 2.3136105454547824, 1
350, 1.1641295305465034, 0.025267813489094855, 2.313609477346026, 1
354, 1.1641295305465034, 0.025267813489094855, 2.313609477346026, 1
356, 1.1641237057541092, 0.025295530691063443, 2.313608410633424, 1
360, 1.1641237057541092, 0.025295530691063443, 2.313608410633424, 1
364, 1.1641237057541092, 0.025295530691063443, 2.313608410633424, 1
367, 1.1641203036008152, 0.025258329052974468, 2.3136087299032413, 1
371, 1.1640914692462783, 0.025193880063079873, 2.313607663991923, 1
375, 1.1640914692462783, 0.025193880063079873, 2.313607663991923, 1
376, 1.1640856558159811, 0.02522127199147333, 2.3136065994766546, 1
380, 1.1640856558159811, 0.02522127199147333, 2.3136065994766546, 1
384, 1.1640856558159811, 0.02522127199147333, 2.3136065994766546, 1
387, 1.1640824540345993, 0.025185047224413587, 2.3136069178104655, 1
389, 1.164053554420266, 0.0251199665415692, 2.313605854096635, 1
393, 1.164053554420266, 0.0251199665415692, 2.313605854096635, 1
394, 1.1640477515456944, 0.02514703017004596, 2.313604791778749, 1
398, 1.1640477515456944, 0.02514703017004596, 2.313604791778749, 1
402, 1.1640477515456944, 0.02514703017004596, 2.313604791778749, 1
406, 1.164044752119584, 0.025111790113714172, 2.3136051091764793, 1
409, 1.164015786001218, 0.02504607296157987, 2.3136040476598265, 1
413, 1.164015786001218, 0.02504607296157987, 2.3136040476598265, 1
414, 1.1640099928731331, 0.02507280525500903, 2.3136029875390087, 1
418, 1.1640099928731331, 0.02507280525500903, 2.3136029875390087, 1
422, 1.1640099928731331, 0.02507280525500903, 2.3136029875390087, 1
424, 1.1640099903132088, 0.02504787292047367, 2.3136035174250527, 1
428, 1.1640099903132088, 0.02504787292047367, 2.3136035174250527, 1
432, 1.1640099903132088, 0.02504787292047367, 2.3136035174250527, 1
433, 1.1640085617723137, 0.025030603283739444, 2.3136036757728418, 1
437, 1.1639969566737025, 0.02500913366123913, 2.313603145738283, 1
439, 1.1639911681122106, 0.025035699137601942, 2.3136020867160494, 1
443, 1.1639911681122106, 0.025035699137601942, 2.3136020867160494, 1
447, 1.1639911681122106, 0.025035699137601942, 2.3136020867160494, 1
449, 1.163991158441093, 0.025010830893602544, 2.3136026160527003, 1
453, 1.163991158441093, 0.025010830893602544, 2.3136026160527003, 1
457, 1.163991158441093, 0.025010830893602544, 2.3136026160527003, 1
459, 1.163989781301401, 0.024993810646550905, 2.3136027741667147, 1
461, 1.1639781639229339, 0.02497219936418726, 2.3136022446813524, 1
462, 1.1639723797237784, 0.024998597256716548, 2.3136011867577424, 1
466, 1.1639723797237784, 0.024998597256716548, 2.3136011867577424, 1
470, 1.1639723797237784, 0.024998597256716548, 2.3136011867577424, 1
472, 1.1639697910069349, 0.0249653503257923, 2.3136015022836434, 1
476, 1.1639406881178158, 0.0248983457945192, 2.3136004451611107, 1
480, 1.1639406881178158, 0.0248983457945192, 2.3136004451611107, 1
484, 1.1639349120239018, 0.024924406197658674, 2.3135993894343563, 1
488, 1.1639349120239018, 0.024924406197658674, 2.3135993894343563, 1
492, 1.1639349120239018, 0.024924406197658674, 2.3135993894343563, 1
494, 1.163934881548893, 0.024899732183059874, 2.31359991712324, 1
498, 1.163934881548893, 0.024899732183059874, 2.31359991712324, 1
502, 1.163934881548893, 0.024899732183059874, 2.31359991712324, 1
