evals, mean, best, worst, success num
2, 1.76309389424804, 0.22849014404817133, 3.2755245389176886, 0
5, 1.738110267215773, 0.09625862275521328, 3.31687810892868, 0
6, 1.4996453618999404, 0.7346158009281594, 2.5022426085383467, 0
9, 1.4569737758343508, 0.7403736560370268, 2.317878333645445, 0
11, 1.451246614737735, 0.7414594953693453, 2.2927605932553106, 0
14, 1.4464931516016604, 0.7414378072383344, 2.2728662953865926, 0
15, 1.4459183409452296, 0.7414351870604629, 2.2704601185613202, 0
16, 1.4440878812691014, 0.7414268438730326, 2.262796236598675, 0
19, 1.4424846978587582, 0.7414195299143538, 2.256076308439379, 0
21, 1.442242394155726, 0.7414184287672916, 2.2550645768751556, 0
22, 1.4421027159949544, 0.7414177930303271, 2.2544804675785195, 0
24, 1.4420571049494928, 0.7414175852698114, 2.254289579950367, 0
27, 1.4420416605970672, 0.7414175149014459, 2.254224926696846, 0
28, 1.4420331544304967, 0.7414174761413064, 2.254189314489669, 0
29, 1.4420326688992708, 0.7414174739288282, 2.254187281670153, 0
31, 1.4420325487677184, 0.741417473381495, 2.254186778702702, 0
34, 1.4420324179941477, 0.7414174727856448, 2.2541862311785557, 0
35, 1.4420324051488413, 0.7414174727272036, 2.254186177397557, 0
36, 1.4420324007529433, 0.7414174727070514, 2.2541861589928716, 0
37, 1.4420323920110585, 0.7414174726671683, 2.2541861223923507, 0
38, 1.4420323890770184, 0.7414174726537252, 2.254186110108161, 0
40, 1.442032389008005, 0.7414174726532644, 2.2541861098192535, 0
42, 1.442032388958352, 0.7414174726535191, 2.254186109610857, 0
44, 1.442032388904784, 0.7414174726533028, 2.2541861093865414, 0
46, 1.4420323888998854, 0.7414174726530613, 2.2541861093663798, 0
49, 1.442032388899745, 0.7414174726531662, 2.2541861093655546, 0
51, 1.4420323888991942, 0.7414174726529507, 2.25418610936347, 0
55, 1.44203238889345, 0.7414174726529573, 2.254186109339445, 0
58, 1.4420323888933693, 0.741417472653056, 2.254186109339049, 0
62, 1.44203238889322, 0.7414174726529554, 2.254186109338475, 0
65, 1.4420323888931215, 0.7414174726528218, 2.25418610933826, 0
69, 1.4420323888930837, 0.7414174726530286, 2.2541861093378226, 0
73, 1.4420323888930264, 0.7414174726529227, 2.254186109337769, 0
77, 1.4420323888930264, 0.7414174726529227, 2.254186109337769, 0
81, 1.4420323888930264, 0.7414174726529227, 2.254186109337769, 0
83, 1.4420323888930258, 0.7414174726528763, 2.2541861093377675, 0
85, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
89, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
93, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
97, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
101, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
105, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
109, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
113, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
117, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
121, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
125, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
129, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
133, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
137, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
141, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
145, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
149, 1.4420323888930018, 0.7414174726528658, 2.2541861093377142, 0
152, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
156, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
160, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
164, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
168, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
172, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
176, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
180, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
184, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
188, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
192, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
196, 1.3647687988421764, 0.043215673077729534, 2.7032285607432325, 2
