evals, mean, best, worst, success num
5, 0.1675943721300147, 0.10975966472176696, 0.19257270968061405, 0
9, 0.1675943721300147, 0.10975966472176696, 0.19257270968061405, 0
13, 0.1675943721300147, 0.10975966472176696, 0.19257270968061405, 0
14, 0.15752281395488868, 0.08580820089315586, 0.1980592347096013, 0
18, 0.15752281395488868, 0.08580820089315586, 0.1980592347096013, 0
22, 0.15752281395488868, 0.08580820089315586, 0.1980592347096013, 0
26, 0.15752281395488868, 0.08580820089315586, 0.1980592347096013, 0
28, 0.14881261897518894, 0.12074225301982372, 0.16979266143081975, 0
31, 0.13880790079918848, 0.10077465735389445, 0.1785228832407924, 0
35, 0.13880790079918848, 0.10077465735389445, 0.1785228832407924, 0
36, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
40, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
44, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
48, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
52, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
56, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
60, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
64, 0.11746760035959529, 0.08066248492442461, 0.13953849173972083, 0
68, 0.1055736983624326, 0.09215117287113213, 0.12274583454669666, 0
72, 0.1055736983624326, 0.09215117287113213, 0.12274583454669666, 0
76, 0.1055736983624326, 0.09215117287113213, 0.12274583454669666, 0
78, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
82, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
86, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
90, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
94, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
98, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
102, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
106, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
110, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
114, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
118, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
122, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
126, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
130, 0.09875740619341435, 0.017284072466458866, 0.1416665521312417, 1
131, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
135, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
139, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
143, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
147, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
151, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
155, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
159, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
163, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
167, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
171, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
175, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
179, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
181, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
182, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
184, 0.09607586804162417, 0.016605498817244175, 0.14249671535759256, 1
186, 0.07460798369207626, 0.010940043076235764, 0.11470605943848226, 1
190, 0.07460798369207626, 0.010940043076235764, 0.11470605943848226, 1
194, 0.07460798369207626, 0.010940043076235764, 0.11470605943848226, 1
195, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
199, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
203, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
207, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
211, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
215, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
219, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
223, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
227, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
231, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
235, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
239, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
243, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
247, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
251, 0.05153058542876622, 0.016800560884133172, 0.10276962867433355, 3
254, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
258, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
262, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
266, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
270, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
274, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
278, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
282, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
286, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
290, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
294, 0.048889028740703694, 0.02502859734342928, 0.1081846394527493, 3
