evals, mean, best, worst, success num
2, 3.415245535989878, 3.0931421548445166, 3.7363153301629173, 0
3, 3.18397029880773, 2.9334777937470378, 3.4317542193937576, 0
4, 3.1629702426372717, 2.3985355894663716, 3.9999999999999996, 0
8, 3.1629702426372717, 2.3985355894663716, 3.9999999999999996, 0
11, 1.9665578214271822, 0.4321892526076025, 3.208055633641799, 0
15, 1.9665578214271822, 0.4321892526076025, 3.208055633641799, 0
19, 1.9665578214271822, 0.4321892526076025, 3.208055633641799, 0
23, 1.9665578214271822, 0.4321892526076025, 3.208055633641799, 0
27, 1.9665578214271822, 0.4321892526076025, 3.208055633641799, 0
28, 1.9260771992262626, 0.11263275023236259, 3.2285449893232996, 0
31, 1.8480287442463066, 0.41975383791758697, 3.394093644159274, 0
32, 1.8238061185502514, 0.399007530590563, 3.2527259440074845, 0
36, 1.8238061185502514, 0.399007530590563, 3.2527259440074845, 0
39, 1.8039740068779306, 0.3655247135578367, 3.086623069819225, 0
41, 1.7976421031191627, 0.34405120788320426, 3.042630669668399, 0
43, 1.7956928127419416, 0.3440046197515015, 3.042661527393245, 0
46, 1.7917327752742687, 0.3442402194434124, 3.0427302619019416, 0
47, 1.7915071700685512, 0.3442684543075383, 3.0427348002241597, 0
49, 1.7914717844898815, 0.34427312421210815, 3.042735531386685, 0
53, 1.7914599309528105, 0.3442747041397006, 3.0427357775478665, 0
55, 1.7914558991319338, 0.344275243336546, 3.042735861418927, 0
58, 1.791454396516888, 0.34427544452476727, 3.04273589269529, 0
62, 1.7914543168092643, 0.3442754552005779, 3.0427358943546197, 0
64, 1.7914542475455846, 0.3442754644779239, 3.0427358957966852, 0
67, 1.7914542200660613, 0.3442754681585802, 3.042735896368755, 0
69, 1.7914540347674355, 0.3442754929792325, 3.0427359002265155, 0
71, 1.7914540346434185, 0.34427549299605137, 3.042735900229094, 0
75, 1.7914540342145886, 0.3442754930534268, 3.042735900238031, 0
79, 1.791454033828929, 0.34427549310519423, 3.042735900246008, 0
83, 1.791454033763859, 0.3442754931137837, 3.0427359002474264, 0
85, 1.7914540337564515, 0.34427549311468153, 3.0427359002475796, 0
89, 1.791454033690486, 0.3442754931236814, 3.042735900248894, 0
91, 1.7914540336886275, 0.34427549312367844, 3.042735900248968, 0
93, 1.791454033687199, 0.34427549312389094, 3.042735900248959, 0
95, 1.7914540336855276, 0.3442754931241549, 3.042735900248972, 0
97, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
101, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
105, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
109, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
113, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
117, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
121, 1.7863543519546032, 0.3903930597496327, 3.089007285671, 0
122, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
126, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
130, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
134, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
138, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
142, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
146, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
150, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
154, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
158, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
162, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
166, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
170, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
174, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
178, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
182, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
186, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
190, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
194, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
198, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
202, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
206, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
210, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
214, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
218, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
222, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
226, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
230, 1.7863543519545892, 0.39039305974962546, 3.089007285670944, 0
232, 1.769394225795622, 0.21401956030227376, 3.3686015254301394, 0
234, 1.7693942257934074, 0.21401956029396388, 3.368601525429714, 0
235, 1.7693942257903288, 0.21401956028280694, 3.3686015254288275, 0
239, 1.7693942257903288, 0.21401956028280694, 3.3686015254288275, 0
