evals, mean, best, worst, success num
3, 0.10143583270595478, 0.08067113659900685, 0.11836199134614968, 0
7, 0.10143583270595478, 0.08067113659900685, 0.11836199134614968, 0
8, 0.08167041776470549, 0.041790631297980024, 0.11769914769220369, 2
12, 0.08167041776470549, 0.041790631297980024, 0.11769914769220369, 2
16, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
20, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
24, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
28, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
32, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
36, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
40, 0.06625972331021843, 0.02021194142347642, 0.1134989045390685, 2
44, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
48, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
52, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
56, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
60, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
64, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
68, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
72, 0.05663390355729136, 0.019419022974064584, 0.10645937478984993, 3
74, 0.05365546873665959, 0.026461161476696474, 0.10642986071008183, 3
78, 0.05365546873665959, 0.026461161476696474, 0.10642986071008183, 3
82, 0.05365546873665959, 0.026461161476696474, 0.10642986071008183, 3
85, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
89, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
93, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
97, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
101, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
105, 0.05221931629962791, 0.013812190005330124, 0.08435201976034758, 3
107, 0.04830035219591064, 0.014941362042752369, 0.07408720000273032, 4
111, 0.04092279233590864, 0.009907956847412601, 0.07927837838975388, 3
115, 0.04092279233590864, 0.009907956847412601, 0.07927837838975388, 3
119, 0.04092279233590864, 0.009907956847412601, 0.07927837838975388, 3
123, 0.04092279233590864, 0.009907956847412601, 0.07927837838975388, 3
126, 0.03723481418859648, 0.01779270534897764, 0.0587896705034581, 4
128, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
132, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
136, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
140, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
144, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
148, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
152, 0.03704406962236124, 0.01341602902556341, 0.05901700550409552, 4
156, 0.034362370278167464, 0.020608466033991652, 0.04666461373415859, 4
159, 0.03319393113513679, 0.014604325345686033, 0.06753412740160976, 4
161, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
165, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
169, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
173, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
177, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
181, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
185, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
189, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
193, 0.021813222140896676, 0.008475110197470817, 0.03910673384934738, 4
