evals, mean, best, worst, success num
2, 1.3164862716897168, 0.0632136740326825, 2.5868025988080583, 1
6, 1.3164862716897168, 0.0632136740326825, 2.5868025988080583, 1
10, 0.32372981197692247, 0.2677264297759701, 0.37609305502449536, 0
11, 0.29909493019791045, 0.23150517621480043, 0.3561300026677762, 0
13, 0.2549976883068557, 0.19534997961523126, 0.31039993953012424, 0
16, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
20, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
24, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
28, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
32, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
36, 0.24793069370568474, 0.18400104005086046, 0.306279977268536, 0
39, 0.23810339833097205, 0.13403780776228533, 0.3228837455430806, 0
43, 0.23810339833097205, 0.13403780776228533, 0.3228837455430806, 0
47, 0.23810339833097205, 0.13403780776228533, 0.3228837455430806, 0
51, 0.23810339833097205, 0.13403780776228533, 0.3228837455430806, 0
55, 0.12342439656519696, 0.09795988043005886, 0.15166429529229258, 0
59, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
63, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
67, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
71, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
75, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
79, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
83, 0.1224713192215844, 0.09335230427757943, 0.16629306133892174, 0
87, 0.11891068078399072, 0.1062135675424638, 0.13355845953305223, 0
89, 0.09938453609282577, 0.07750249965917723, 0.12126563386799682, 0
93, 0.09938453609282577, 0.07750249965917723, 0.12126563386799682, 0
97, 0.09938453609282577, 0.07750249965917723, 0.12126563386799682, 0
101, 0.09938453609282577, 0.07750249965917723, 0.12126563386799682, 0
105, 0.09782934300891226, 0.08156628779354966, 0.11370762153464285, 0
107, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
111, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
115, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
119, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
123, 0.09534563976453787, 0.04795907591029787, 0.13173545649801655, 1
