evals, mean, best, worst, success num
2, 0.1233983075424335, 0.05626840423996921, 0.19294615721668532, 2
6, 0.1233983075424335, 0.05626840423996921, 0.19294615721668532, 2
10, 0.1233983075424335, 0.05626840423996921, 0.19294615721668532, 2
14, 0.1233983075424335, 0.05626840423996921, 0.19294615721668532, 2
18, 0.1233983075424335, 0.05626840423996921, 0.19294615721668532, 2
20, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
24, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
28, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
32, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
36, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
40, 0.04205304522728263, 0.02371692645622246, 0.0566294822506942, 4
41, 0.04025238181231921, 0.03526193916404755, 0.043148062797471305, 4
45, 0.04025238181231921, 0.03526193916404755, 0.043148062797471305, 4
49, 0.04025238181231921, 0.03526193916404755, 0.043148062797471305, 4
50, 0.029938664792070746, 0.011758165060335708, 0.03856841402673717, 4
54, 0.029938664792070746, 0.011758165060335708, 0.03856841402673717, 4
58, 0.029938664792070746, 0.011758165060335708, 0.03856841402673717, 4
62, 0.029938664792070746, 0.011758165060335708, 0.03856841402673717, 4
66, 0.029938664792070746, 0.011758165060335708, 0.03856841402673717, 4
68, 0.029733649099101953, 0.014998882572285549, 0.0395589229383301, 4
72, 0.029733649099101953, 0.014998882572285549, 0.0395589229383301, 4
76, 0.029733649099101953, 0.014998882572285549, 0.0395589229383301, 4
77, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
81, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
85, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
89, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
93, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
97, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
101, 0.029452445979973253, 0.01294185201318167, 0.038633842024995695, 4
102, 0.029414459500145065, 0.012178294108881275, 0.03861899472459645, 4
106, 0.029414459500145065, 0.012178294108881275, 0.03861899472459645, 4
110, 0.029414459500145065, 0.012178294108881275, 0.03861899472459645, 4
113, 0.029407768116138537, 0.012486474992137463, 0.038626312960624756, 4
117, 0.029407768116138537, 0.012486474992137463, 0.038626312960624756, 4
118, 0.02934881320002859, 0.012357768164439295, 0.03833857012588368, 4
120, 0.029055251683912167, 0.012055999770106008, 0.03833709271972284, 4
124, 0.029055251683912167, 0.012055999770106008, 0.03833709271972284, 4
126, 0.028978053021873687, 0.01239685035327617, 0.03833644942282793, 4
130, 0.028978053021873687, 0.01239685035327617, 0.03833644942282793, 4
134, 0.028978053021873687, 0.01239685035327617, 0.03833644942282793, 4
138, 0.028978053021873687, 0.01239685035327617, 0.03833644942282793, 4
139, 0.028929270448518295, 0.012078488539324748, 0.03830249688705362, 4
143, 0.02886104079793666, 0.01213917944164855, 0.03829830985058184, 4
147, 0.02886104079793666, 0.01213917944164855, 0.03829830985058184, 4
150, 0.028847332496055877, 0.012360179655956233, 0.038294329064128, 4
154, 0.028847332496055877, 0.012360179655956233, 0.038294329064128, 4
158, 0.028847332496055877, 0.012360179655956233, 0.038294329064128, 4
162, 0.028847332496055877, 0.012360179655956233, 0.038294329064128, 4
163, 0.028845706386933345, 0.012290215528782579, 0.038295304906349616, 4
167, 0.028845706386933345, 0.012290215528782579, 0.038295304906349616, 4
168, 0.028830624200331487, 0.012110907234278817, 0.038306213112152786, 4
170, 0.02880961662115282, 0.012174250006490507, 0.03830323549953202, 4
172, 0.028808314654950515, 0.012419870582688763, 0.03829743381589013, 4
176, 0.028808314654950515, 0.012419870582688763, 0.03829743381589013, 4
180, 0.028808314654950515, 0.012419870582688763, 0.03829743381589013, 4
182, 0.0288022388597256, 0.012277531447706517, 0.03830030905221472, 4
186, 0.0288022388597256, 0.012277531447706517, 0.03830030905221472, 4
190, 0.0288022388597256, 0.012277531447706517, 0.03830030905221472, 4
194, 0.0288022388597256, 0.012277531447706517, 0.03830030905221472, 4
195, 0.028793606462063175, 0.012172096754022803, 0.03831257043414208, 4
197, 0.028788084553194364, 0.012216947134810205, 0.03831086769980706, 4
201, 0.02878720139790562, 0.012336252406432019, 0.03830750045348892, 4
205, 0.02878720139790562, 0.012336252406432019, 0.03830750045348892, 4
209, 0.02878720139790562, 0.012336252406432019, 0.03830750045348892, 4
210, 0.028785957536415694, 0.012271704817671673, 0.03830917770427643, 4
214, 0.028785957536415694, 0.012271704817671673, 0.03830917770427643, 4
218, 0.028785957536415694, 0.012271704817671673, 0.03830917770427643, 4
222, 0.028781239533248827, 0.012170289761841091, 0.03832613260286982, 4
226, 0.028775580296946924, 0.012213294390117972, 0.03832419743854879, 4
230, 0.028774438302363252, 0.012328958588027369, 0.0383203651460362, 4
234, 0.028774438302363252, 0.012328958588027369, 0.0383203651460362, 4
238, 0.028774438302363252, 0.012328958588027369, 0.0383203651460362, 4
239, 0.02877332089771107, 0.012266221750755025, 0.03832227495095094, 4
243, 0.02877332089771107, 0.012266221750755025, 0.03832227495095094, 4
247, 0.02877332089771107, 0.012266221750755025, 0.03832227495095094, 4
249, 0.02877251987810958, 0.012168828660901477, 0.03834390833131689, 4
250, 0.02876672402376732, 0.012209986747856054, 0.03834174149284284, 4
253, 0.028765323929854068, 0.012322005891391955, 0.03833744565418529, 4
257, 0.028765323929854068, 0.012322005891391955, 0.03833744565418529, 4
261, 0.028765323929854068, 0.012322005891391955, 0.03833744565418529, 4
265, 0.028764332722151332, 0.012261082186316302, 0.03833958726510862, 4
269, 0.028764332722151332, 0.012261082186316302, 0.03833958726510862, 4
273, 0.028764332722151332, 0.012261082186316302, 0.03833958726510862, 4
277, 0.028764332722151332, 0.012261082186316302, 0.03833958726510862, 4
279, 0.028763664320246497, 0.012208462260726503, 0.03835208927523842, 4
280, 0.028762011122136, 0.012232314847565642, 0.03835095280618602, 4
281, 0.028761249697984232, 0.012287427206520863, 0.03834868930342586, 4
285, 0.028761249697984232, 0.012287427206520863, 0.03834868930342586, 4
289, 0.028761249697984232, 0.012287427206520863, 0.03834868930342586, 4
291, 0.02876120720641238, 0.012258641187859399, 0.03834981948204442, 4
295, 0.02876120720641238, 0.012258641187859399, 0.03834981948204442, 4
299, 0.02876120720641238, 0.012258641187859399, 0.03834981948204442, 4
300, 0.0287611228447683, 0.01227272766899307, 0.03834925399953204, 4
304, 0.0287611228447683, 0.01227272766899307, 0.03834925399953204, 4
306, 0.028760567192165992, 0.012218410269348312, 0.03836288747456325, 4
310, 0.02875930609137625, 0.012243042944001562, 0.038361694902890146, 4
314, 0.02875930609137625, 0.012243042944001562, 0.038361694902890146, 4
317, 0.028758893529704014, 0.012270144607411996, 0.03836050546744457, 4
321, 0.028758893529704014, 0.012270144607411996, 0.03836050546744457, 4
325, 0.028758893529704014, 0.012270144607411996, 0.03836050546744457, 4
329, 0.028758893529704014, 0.012270144607411996, 0.03836050546744457, 4
330, 0.028758549535276613, 0.012242011817373546, 0.03836774185220079, 4
333, 0.028758229267746994, 0.012255140629912755, 0.03836713234274718, 4
334, 0.028758223934512245, 0.012283243736142911, 0.038365915673302144, 4
338, 0.028758223934512245, 0.012283243736142911, 0.038365915673302144, 4
342, 0.028758223934512245, 0.012283243736142911, 0.038365915673302144, 4
343, 0.028758120861286485, 0.01226888521479307, 0.038366523616449495, 4
347, 0.028758120861286485, 0.01226888521479307, 0.038366523616449495, 4
351, 0.028758120861286485, 0.01226888521479307, 0.038366523616449495, 4
353, 0.028758020892974683, 0.01224100216339711, 0.03837405003164374, 4
356, 0.028757692530150165, 0.012254016687316458, 0.03837342613687155, 4
357, 0.028757671256045246, 0.012281892036245379, 0.03837218069337176, 4
361, 0.028757671256045246, 0.012281892036245379, 0.03837218069337176, 4
365, 0.028757671256045246, 0.012281892036245379, 0.03837218069337176, 4
369, 0.02875757611038117, 0.012267647251694913, 0.03837280302424532, 4
373, 0.02875757611038117, 0.012267647251694913, 0.03837280302424532, 4
377, 0.02875757611038117, 0.012267647251694913, 0.03837280302424532, 4
381, 0.02875757611038117, 0.012267647251694913, 0.03837280302424532, 4
384, 0.028757509608577682, 0.012253462759972586, 0.038376670916373055, 4
385, 0.02875742292070933, 0.012260172622619924, 0.038376355668343715, 4
387, 0.02875740834722026, 0.01227405358119505, 0.03837572575844444, 4
391, 0.02875740834722026, 0.01227405358119505, 0.03837572575844444, 4
395, 0.02875740834722026, 0.01227405358119505, 0.03837572575844444, 4
399, 0.028757389181926014, 0.01226703630433444, 0.03837604061581582, 4
403, 0.028757389181926014, 0.01226703630433444, 0.03837604061581582, 4
407, 0.028757389181926014, 0.01226703630433444, 0.03837604061581582, 4
410, 0.028757383637622022, 0.012252914192882467, 0.038379980905187884, 4
411, 0.028757294941992306, 0.012259595526827777, 0.03837966206527708, 4
415, 0.028757276382792463, 0.01227341952769603, 0.03837902497094411, 4
419, 0.028757276382792463, 0.01227341952769603, 0.03837902497094411, 4
423, 0.028757276382792463, 0.01227341952769603, 0.03837902497094411, 4
427, 0.028757259205002772, 0.012266430711703016, 0.038379343420489626, 4
431, 0.028757259205002772, 0.012266430711703016, 0.038379343420489626, 4
435, 0.028757259205002772, 0.012266430711703016, 0.038379343420489626, 4
439, 0.028757259205002772, 0.012266430711703016, 0.038379343420489626, 4
442, 0.02875725854049459, 0.012268163522508048, 0.03837926378976189, 4
446, 0.02875725854049459, 0.012268163522508048, 0.03837926378976189, 4
448, 0.02875723815761202, 0.012260999803256224, 0.03838125957867201, 4
449, 0.028757219791712214, 0.01226441027746496, 0.038381099358810074, 4
453, 0.028757219791712214, 0.01226441027746496, 0.038381099358810074, 4
455, 0.028757214656767473, 0.012267859174497128, 0.038380939187399744, 4
459, 0.028757214656767473, 0.012267859174497128, 0.038380939187399744, 4
463, 0.028757214656767473, 0.012267859174497128, 0.038380939187399744, 4
467, 0.028757209505986224, 0.01226071104292216, 0.03838295306162374, 4
471, 0.02875719063950801, 0.012264114389390561, 0.03838279194419695, 4
475, 0.02875719063950801, 0.012264114389390561, 0.03838279194419695, 4
479, 0.028757185006865093, 0.012267556166793234, 0.03838263087537683, 4
483, 0.028757185006865093, 0.012267556166793234, 0.03838263087537683, 4
487, 0.028757185006865093, 0.012267556166793234, 0.03838263087537683, 4
491, 0.028757185006865093, 0.012267556166793234, 0.03838263087537683, 4
494, 0.028757181400629033, 0.012263966947785754, 0.03838364434411689, 4
498, 0.028757176805519844, 0.012265681252801643, 0.03838356357945718, 4
502, 0.028757176805519844, 0.012265681252801643, 0.03838356357945718, 4
