evals, mean, best, worst, success num
2, 3.0092926375425724, 1.7839188733254805, 3.9999999999999996, 0
4, 3.0066767121907834, 1.7934656749135698, 3.9999999999999996, 0
7, 2.9989451369904256, 1.8444423772469476, 3.9999999999999996, 0
8, 0.478741375636795, 0.20141115785890604, 1.1580489951291988, 0
9, 0.22013539585811542, 0.05642970010300385, 0.3344500016531199, 1
12, 0.2091053076021115, 0.007285324538966794, 0.33310068371346385, 1
16, 0.2091053076021115, 0.007285324538966794, 0.33310068371346385, 1
20, 0.2091053076021115, 0.007285324538966794, 0.33310068371346385, 1
21, 0.18668044903651668, 0.1714902163799937, 0.2134354472758241, 0
23, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
27, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
31, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
35, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
39, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
43, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
47, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
51, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
55, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
59, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
63, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
67, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
71, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
75, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
79, 0.09240905839689065, 0.05806986993491129, 0.14914550200362553, 2
82, 0.08555504630284122, 0.041739738783175294, 0.11942973794041356, 1
85, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
89, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
93, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
97, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
101, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
105, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
109, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
113, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
117, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
121, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
125, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
129, 0.07630889373109073, 0.02865983267725796, 0.11735915747869798, 2
131, 0.07097961308605408, 0.02945149283122278, 0.12015507673621248, 2
135, 0.07097961308605408, 0.02945149283122278, 0.12015507673621248, 2
137, 0.07046432804647068, 0.027776515218551324, 0.12001652977834144, 2
140, 0.06679191554078776, 0.032597925137534546, 0.11974423109845402, 3
