evals, mean, best, worst, success num
3, 3.470759539321329, 3.085567252815935, 3.855926740449689, 0
6, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
10, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
14, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
18, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
22, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
26, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
30, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
34, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
38, 1.8673541200093418, 0.07401408230233865, 3.9999999999999996, 1
40, 1.8430701121835869, 0.038084059750747676, 3.9999999999999996, 2
44, 1.8430701121835869, 0.038084059750747676, 3.9999999999999996, 2
48, 1.8430701121835869, 0.038084059750747676, 3.9999999999999996, 2
50, 1.8416504907235802, 0.01428518628756696, 3.9999999999999996, 1
54, 1.8416504907235802, 0.01428518628756696, 3.9999999999999996, 1
55, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
59, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
63, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
67, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
71, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
75, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
79, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
83, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
87, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
91, 1.8396395776135472, 0.006585718482583374, 3.9999999999999996, 2
92, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
96, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
100, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
104, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
108, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
112, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
116, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
120, 1.8385891495187843, 0.0018217658697633782, 3.9999999999999996, 2
121, 1.8385606214176635, 0.001708548069315877, 3.9999999999999996, 2
125, 1.8385606214176635, 0.001708548069315877, 3.9999999999999996, 2
129, 1.838531072235269, 0.001577543897446743, 3.9999999999999996, 2
133, 1.838531072235269, 0.001577543897446743, 3.9999999999999996, 2
137, 1.838531072235269, 0.001577543897446743, 3.9999999999999996, 2
139, 1.838390793340774, 0.0010168925331903022, 3.9999999999999996, 2
143, 1.838390793340774, 0.0010168925331903022, 3.9999999999999996, 2
147, 1.838390793340774, 0.0010168925331903022, 3.9999999999999996, 2
151, 1.838390793340774, 0.0010168925331903022, 3.9999999999999996, 2
152, 1.8383863899836124, 0.0009991634961959337, 3.9999999999999996, 2
156, 1.8383863899836124, 0.0009991634961959337, 3.9999999999999996, 2
160, 1.8383863899836124, 0.0009991634961959337, 3.9999999999999996, 2
162, 1.8383844268451819, 0.0009913687836910362, 3.9999999999999996, 2
166, 1.8383844268451819, 0.0009913687836910362, 3.9999999999999996, 2
170, 1.8383844268451819, 0.0009913687836910362, 3.9999999999999996, 2
171, 1.838384360514241, 0.0009910745486284942, 3.9999999999999996, 2
175, 1.838384360514241, 0.0009910745486284942, 3.9999999999999996, 2
178, 1.838384222978576, 0.0009909258708840389, 3.9999999999999996, 2
182, 1.838384222978576, 0.0009909258708840389, 3.9999999999999996, 2
186, 1.838384222978576, 0.0009909258708840389, 3.9999999999999996, 2
188, 1.8383840355541285, 0.000990161733938272, 3.9999999999999996, 2
192, 1.8383840355541285, 0.000990161733938272, 3.9999999999999996, 2
196, 1.8383840355541285, 0.000990161733938272, 3.9999999999999996, 2
198, 1.8383840296279415, 0.0009902383826707222, 3.9999999999999996, 2
202, 1.8383840296279415, 0.0009902383826707222, 3.9999999999999996, 2
203, 1.838384015349887, 0.000990174052168333, 3.9999999999999996, 2
207, 1.838384015349887, 0.000990174052168333, 3.9999999999999996, 2
211, 1.8383839972069034, 0.0009902018291582315, 3.9999999999999996, 2
215, 1.8383839972069034, 0.0009902018291582315, 3.9999999999999996, 2
217, 1.8383839965570123, 0.0009901920130221797, 3.9999999999999996, 2
221, 1.8383839965570123, 0.0009901920130221797, 3.9999999999999996, 2
224, 1.8383839661971082, 0.0009901709179445054, 3.9999999999999996, 2
228, 1.8383839661971082, 0.0009901709179445054, 3.9999999999999996, 2
232, 1.8383839661971082, 0.0009901709179445054, 3.9999999999999996, 2
235, 1.8383839562281838, 0.0009901274348821077, 3.9999999999999996, 2
239, 1.8383839562281838, 0.0009901274348821077, 3.9999999999999996, 2
241, 1.8383839512214575, 0.0009901575782291147, 3.9999999999999996, 2
245, 1.8383839512214575, 0.0009901575782291147, 3.9999999999999996, 2
246, 1.8383839446597459, 0.0009901277245771539, 3.9999999999999996, 2
250, 1.8383839446597459, 0.0009901277245771539, 3.9999999999999996, 2
254, 1.8383839365986405, 0.000990145649283267, 3.9999999999999996, 2
258, 1.8383839365986405, 0.000990145649283267, 3.9999999999999996, 2
262, 1.8383839334441938, 0.0009901294250607682, 3.9999999999999996, 2
266, 1.8383839334441938, 0.0009901294250607682, 3.9999999999999996, 2
269, 1.8383839223287008, 0.0009901351310921886, 3.9999999999999996, 2
273, 1.8383839223287008, 0.0009901351310921886, 3.9999999999999996, 2
277, 1.8383839223287008, 0.0009901351310921886, 3.9999999999999996, 2
281, 1.8383839183403634, 0.000990117374783687, 3.9999999999999996, 2
285, 1.8383839183403634, 0.000990117374783687, 3.9999999999999996, 2
289, 1.8383839153260615, 0.0009901304010690793, 3.9999999999999996, 2
293, 1.8383839153260615, 0.0009901304010690793, 3.9999999999999996, 2
295, 1.8383839121895373, 0.000990116052118444, 3.9999999999999996, 2
298, 1.8383839112477767, 0.0009901624510589332, 3.9999999999999996, 2
302, 1.8383839112477767, 0.0009901624510589332, 3.9999999999999996, 2
306, 1.8383839001525564, 0.0009901144649937035, 3.9999999999999996, 2
310, 1.8383839001525564, 0.0009901144649937035, 3.9999999999999996, 2
314, 1.8383838961564083, 0.0009901486452299608, 3.9999999999999996, 2
318, 1.8383838961564083, 0.0009901486452299608, 3.9999999999999996, 2
319, 1.8383838884684218, 0.0009901142885857125, 3.9999999999999996, 2
323, 1.8383838884684218, 0.0009901142885857125, 3.9999999999999996, 2
327, 1.8383838814178906, 0.0009901362500955608, 3.9999999999999996, 2
331, 1.8383838814178906, 0.0009901362500955608, 3.9999999999999996, 2
334, 1.8383838771372152, 0.0009901155230822487, 3.9999999999999996, 2
338, 1.8383838771372152, 0.0009901155230822487, 3.9999999999999996, 2
340, 1.838383867032247, 0.0009901252657808092, 3.9999999999999996, 2
344, 1.838383867032247, 0.0009901252657808092, 3.9999999999999996, 2
347, 1.8383838661588472, 0.0009901181683279056, 3.9999999999999996, 2
351, 1.8383838661588472, 0.0009901181683279056, 3.9999999999999996, 2
352, 1.838383852999434, 0.0009901156921879462, 3.9999999999999996, 2
356, 1.838383852999434, 0.0009901156921879462, 3.9999999999999996, 2
360, 1.838383852999434, 0.0009901156921879462, 3.9999999999999996, 2
361, 1.8383838501516347, 0.0009901024992463308, 3.9999999999999996, 2
362, 1.8383838486932957, 0.0009901468259239186, 3.9999999999999996, 2
366, 1.8383838486932957, 0.0009901468259239186, 3.9999999999999996, 2
369, 1.8383838381753488, 0.0009901011514056872, 3.9999999999999996, 2
373, 1.8383838381753488, 0.0009901011514056872, 3.9999999999999996, 2
376, 1.838383833662618, 0.0009901332592920325, 3.9999999999999996, 2
380, 1.838383833662618, 0.0009901332592920325, 3.9999999999999996, 2
383, 1.838383826551992, 0.0009901012144111635, 3.9999999999999996, 2
387, 1.838383826551992, 0.0009901012144111635, 3.9999999999999996, 2
389, 1.8383838189848347, 0.0009901211033967346, 3.9999999999999996, 2
393, 1.8383838189848347, 0.0009901211033967346, 3.9999999999999996, 2
394, 1.838383815281492, 0.0009901026882379303, 3.9999999999999996, 2
398, 1.838383815281492, 0.0009901026882379303, 3.9999999999999996, 2
400, 1.8383838046598542, 0.0009901103582503521, 3.9999999999999996, 2
404, 1.8383838046598542, 0.0009901103582503521, 3.9999999999999996, 2
408, 1.8383838043639043, 0.0009901055730152728, 3.9999999999999996, 2
410, 1.838383803468155, 0.0009902022989629845, 3.9999999999999996, 2
414, 1.838383803468155, 0.0009902022989629845, 3.9999999999999996, 2
417, 1.8383837835872932, 0.0009901155746947418, 3.9999999999999996, 2
421, 1.8383837835872932, 0.0009901155746947418, 3.9999999999999996, 2
424, 1.8383837704741153, 0.000990163426549578, 3.9999999999999996, 2
428, 1.8383837704741153, 0.000990163426549578, 3.9999999999999996, 2
432, 1.8383837642220262, 0.000990131219153387, 3.9999999999999996, 2
436, 1.8383837642220262, 0.000990131219153387, 3.9999999999999996, 2
440, 1.8383837388913318, 0.0009901301963738845, 3.9999999999999996, 2
444, 1.8383837388913318, 0.0009901301963738845, 3.9999999999999996, 2
448, 1.8383837388913318, 0.0009901301963738845, 3.9999999999999996, 2
450, 1.8383837383282995, 0.0009900777952000334, 3.9999999999999996, 2
454, 1.8383837383282995, 0.0009900777952000334, 3.9999999999999996, 2
458, 1.8383837383282995, 0.0009900777952000334, 3.9999999999999996, 2
459, 1.8383837353026686, 0.000990090767432206, 3.9999999999999996, 2
463, 1.8383837353026686, 0.000990090767432206, 3.9999999999999996, 2
467, 1.8383837321803844, 0.000990076478923583, 3.9999999999999996, 2
470, 1.8383837312161508, 0.0009901227705413208, 3.9999999999999996, 2
474, 1.8383837312161508, 0.0009901227705413208, 3.9999999999999996, 2
476, 1.8383837201491717, 0.00099007490434987, 3.9999999999999996, 2
480, 1.8383837201491717, 0.00099007490434987, 3.9999999999999996, 2
481, 1.8383837161304524, 0.0009901089768867967, 3.9999999999999996, 2
485, 1.8383837161304524, 0.0009901089768867967, 3.9999999999999996, 2
488, 1.8383837084708785, 0.0009900747406780778, 3.9999999999999996, 2
492, 1.8383837084708785, 0.0009900747406780778, 3.9999999999999996, 2
493, 1.838383701397612, 0.0009900965939960394, 3.9999999999999996, 2
497, 1.838383701397612, 0.0009900965939960394, 3.9999999999999996, 2
499, 1.8383836971454819, 0.0009900759879651348, 3.9999999999999996, 2
503, 1.8383836971454819, 0.0009900759879651348, 3.9999999999999996, 2
