evals, mean, best, worst, success num
5, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
9, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
13, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
17, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
21, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
25, 2.8128601542267284, 1.4973972600739363, 3.9999999999999996, 0
28, 2.7867456826064463, 1.4013841461077887, 3.9999999999999996, 0
32, 2.7867456826064463, 1.4013841461077887, 3.9999999999999996, 0
36, 2.7867456826064463, 1.4013841461077887, 3.9999999999999996, 0
40, 2.7867456826064463, 1.4013841461077887, 3.9999999999999996, 0
42, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
46, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
50, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
54, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
58, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
62, 2.780001596621101, 1.375194986678418, 3.9999999999999996, 0
63, 2.779590935804793, 1.3735806047930736, 3.9999999999999996, 0
67, 2.779590935804793, 1.3735806047930736, 3.9999999999999996, 0
71, 2.779590935804793, 1.3735806047930736, 3.9999999999999996, 0
75, 2.779590935804793, 1.3735806047930736, 3.9999999999999996, 0
79, 2.779590935804793, 1.3735806047930736, 3.9999999999999996, 0
80, 2.779566455386618, 1.3733583105258265, 3.9999999999999996, 0
84, 2.779566455386618, 1.3733583105258265, 3.9999999999999996, 0
88, 2.779566455386618, 1.3733583105258265, 3.9999999999999996, 0
91, 2.7795660532544186, 1.3734692328255413, 3.9999999999999996, 0
95, 2.7795660532544186, 1.3734692328255413, 3.9999999999999996, 0
99, 2.7795660532544186, 1.3734692328255413, 3.9999999999999996, 0
102, 2.779563112678864, 1.3734137154738486, 3.9999999999999996, 0
106, 2.779563112678864, 1.3734137154738486, 3.9999999999999996, 0
110, 2.779563112678864, 1.3734137154738486, 3.9999999999999996, 0
112, 2.7795630763968338, 1.3733655369400513, 3.9999999999999996, 0
114, 2.77956140426459, 1.3734210390355133, 3.9999999999999996, 0
118, 2.77956140426459, 1.3734210390355133, 3.9999999999999996, 0
122, 2.77956140426459, 1.3734210390355133, 3.9999999999999996, 0
123, 2.7795601513234165, 1.3733728458943388, 3.9999999999999996, 0
127, 2.7795601513234165, 1.3733728458943388, 3.9999999999999996, 0
131, 2.7795593663489346, 1.3734006314784708, 3.9999999999999996, 0
135, 2.7795593663489346, 1.3734006314784708, 3.9999999999999996, 0
138, 2.779559198007979, 1.373352431359671, 3.9999999999999996, 0
139, 2.779557732682182, 1.3734080716270138, 3.9999999999999996, 0
143, 2.779557732682182, 1.3734080716270138, 3.9999999999999996, 0
147, 2.779557732682182, 1.3734080716270138, 3.9999999999999996, 0
149, 2.7795563474483584, 1.3733598569076564, 3.9999999999999996, 0
153, 2.7795563474483584, 1.3733598569076564, 3.9999999999999996, 0
154, 2.7795556658965435, 1.3733877116031548, 3.9999999999999996, 0
158, 2.7795556658965435, 1.3733877116031548, 3.9999999999999996, 0
161, 2.7795553654614364, 1.373339489906752, 3.9999999999999996, 0
164, 2.779554107018424, 1.3733952684475965, 3.9999999999999996, 0
168, 2.779554107018424, 1.3733952684475965, 3.9999999999999996, 0
172, 2.779554107018424, 1.3733952684475965, 3.9999999999999996, 0
175, 2.7795525894568573, 1.373347032157518, 3.9999999999999996, 0
179, 2.779552471603452, 1.3734007743965535, 3.9999999999999996, 0
183, 2.779552471603452, 1.3734007743965535, 3.9999999999999996, 0
