evals, mean, best, worst, success num
2, 3.9958836822541297, 3.9920261655176073, 3.9999999999999996, 0
3, 3.928614485137491, 3.8687315107510734, 3.9999999999999996, 0
4, 3.739190842011808, 3.540907278304426, 3.9502250418224327, 0
5, 3.730985739155049, 3.5270041366705094, 3.9473438031017327, 0
6, 3.449300198175119, 2.5733027979810648, 3.9999999999999996, 0
9, 3.265610941458653, 1.6788897493190778, 3.9999999999999996, 0
10, 3.2488621643100917, 1.6045254260210429, 3.9999999999999996, 0
11, 3.2213201331370214, 1.4832710578822064, 3.9999999999999996, 0
13, 3.210140565107209, 1.4343739993306168, 3.9999999999999996, 0
16, 3.2100367043108644, 1.4339210809869252, 3.9999999999999996, 0
17, 3.2100174376726205, 1.4338370596899699, 3.9999999999999996, 0
19, 3.2099966249078866, 1.433746294738438, 3.9999999999999996, 0
22, 3.209995764805119, 1.4337425437870013, 3.9999999999999996, 0
23, 3.2099956418142717, 1.4337420074175824, 3.9999999999999996, 0
24, 3.209995336843705, 1.4337406774250745, 3.9999999999999996, 0
25, 3.2099951454349958, 1.43373984268161, 3.9999999999999996, 0
27, 3.2099949546714672, 1.4337390107517174, 3.9999999999999996, 0
30, 3.209994910662086, 1.4337388188244595, 3.9999999999999996, 0
31, 2.768007782362756, 1.6315316530506108, 3.9999999999999996, 0
35, 2.768007782362756, 1.6315316530506108, 3.9999999999999996, 0
36, 2.47190155799475, 0.9555066176600672, 3.9999999999999996, 0
40, 2.47190155799475, 0.9555066176600672, 3.9999999999999996, 0
41, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
45, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
49, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
53, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
57, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
61, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
65, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
69, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
73, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
77, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
81, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
85, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
89, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
93, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
97, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
101, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
105, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
109, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
113, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
117, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
121, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
125, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
129, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
133, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
137, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
141, 1.9926069069362349, 0.09458759659339556, 3.9999999999999996, 0
142, 1.9479395456107154, 0.04742167748063133, 3.9999999999999996, 1
146, 1.9479395456107154, 0.04742167748063133, 3.9999999999999996, 1
150, 1.9479395456107154, 0.04742167748063133, 3.9999999999999996, 1
154, 1.9479395456107154, 0.04742167748063133, 3.9999999999999996, 1
157, 1.9457425935976103, 0.0526626809052786, 3.9999999999999996, 1
159, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
163, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
167, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
171, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
175, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
179, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
183, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
187, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
191, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
195, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
199, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
203, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
207, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
211, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
215, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
219, 1.9452662435166541, 0.01528901381057984, 3.9999999999999996, 1
221, 1.9452657452535949, 0.015278927070940123, 3.9999999999999996, 1
225, 1.9452657452535949, 0.015278927070940123, 3.9999999999999996, 1
228, 1.9452653829629734, 0.015283757519227958, 3.9999999999999996, 1
232, 1.9452653829629734, 0.015283757519227958, 3.9999999999999996, 1
236, 1.9452653829629734, 0.015283757519227958, 3.9999999999999996, 1
238, 1.945264900227345, 0.015278378801082154, 3.9999999999999996, 1
242, 1.945264900227345, 0.015278378801082154, 3.9999999999999996, 1
246, 1.945264900227345, 0.015278378801082154, 3.9999999999999996, 1
249, 1.9452648485433524, 0.015279748537361732, 3.9999999999999996, 1
253, 1.9452648485433524, 0.015279748537361732, 3.9999999999999996, 1
257, 1.9452648485433524, 0.015279748537361732, 3.9999999999999996, 1
260, 1.9452648137784143, 0.015278394680158106, 3.9999999999999996, 1
264, 1.9452648137784143, 0.015278394680158106, 3.9999999999999996, 1
268, 1.9452648103354897, 0.015279107740953604, 3.9999999999999996, 1
272, 1.9452648103354897, 0.015279107740953604, 3.9999999999999996, 1
273, 1.9452647933584508, 0.015277746347543733, 3.9999999999999996, 1
277, 1.9452647933584508, 0.015277746347543733, 3.9999999999999996, 1
279, 1.9452647773033926, 0.01527847176404663, 3.9999999999999996, 1
283, 1.9452647773033926, 0.01527847176404663, 3.9999999999999996, 1
287, 1.9452647773033926, 0.01527847176404663, 3.9999999999999996, 1
288, 1.9452647765770905, 0.015278105095624658, 3.9999999999999996, 1
292, 1.9452647765770905, 0.015278105095624658, 3.9999999999999996, 1
296, 1.9452647765770905, 0.015278105095624658, 3.9999999999999996, 1
297, 1.9452647747513616, 0.015278287439778064, 3.9999999999999996, 1
298, 1.9452647729334493, 0.015277603916759697, 3.9999999999999996, 1
301, 1.945264768081481, 0.01527834343223432, 3.9999999999999996, 1
305, 1.945264768081481, 0.01527834343223432, 3.9999999999999996, 1
309, 1.9452647571196318, 0.015276965902035079, 3.9999999999999996, 1
313, 1.9452647571196318, 0.015276965902035079, 3.9999999999999996, 1
317, 1.9452647396580542, 0.015277717775862737, 3.9999999999999996, 1
321, 1.9452647396580542, 0.015277717775862737, 3.9999999999999996, 1
325, 1.9452647396580542, 0.015277717775862737, 3.9999999999999996, 1
327, 1.9452647305172626, 0.01527702376840236, 3.9999999999999996, 1
331, 1.9452647305172626, 0.01527702376840236, 3.9999999999999996, 1
332, 1.9452647273869994, 0.015277406755833825, 3.9999999999999996, 1
336, 1.9452647273869994, 0.015277406755833825, 3.9999999999999996, 1
338, 1.9452647226918862, 0.015276710863794105, 3.9999999999999996, 1
342, 1.9452647226918862, 0.015276710863794105, 3.9999999999999996, 1
346, 1.9452647164096062, 0.015277096941398697, 3.9999999999999996, 1
350, 1.9452647164096062, 0.015277096941398697, 3.9999999999999996, 1
351, 1.9452647161595689, 0.015276399164704592, 3.9999999999999996, 1
353, 1.9452647147997055, 0.015277185422384586, 3.9999999999999996, 1
357, 1.9452647147997055, 0.015277185422384586, 3.9999999999999996, 1
358, 1.9452647069738407, 0.015275779383429324, 3.9999999999999996, 1
362, 1.9452647069738407, 0.015275779383429324, 3.9999999999999996, 1
365, 1.9452646930074609, 0.01527657800395949, 3.9999999999999996, 1
369, 1.9452646930074609, 0.01527657800395949, 3.9999999999999996, 1
373, 1.9452646930074609, 0.01527657800395949, 3.9999999999999996, 1
374, 1.9452646854347775, 0.015275869741455707, 3.9999999999999996, 1
378, 1.9452646854347775, 0.015275869741455707, 3.9999999999999996, 1
380, 1.945264684052066, 0.015276276103945267, 3.9999999999999996, 1
