evals, mean, best, worst, success num
2, 1.2442969756084772, 0.06693481997248019, 2.4198296963696198, 1
4, 1.2397926644874016, 0.05981747576703776, 2.4163125812755344, 2
5, 0.07633734271638797, 0.07632507600776692, 0.07637195938132302, 0
9, 0.07633734271638797, 0.07632507600776692, 0.07637195938132302, 0
13, 0.07239937270118052, 0.07238574904946786, 0.07243617989826165, 4
16, 0.06886525425957281, 0.06869735895838934, 0.06915423413795009, 4
20, 0.06886525425957281, 0.06869735895838934, 0.06915423413795009, 4
24, 0.06886525425957281, 0.06869735895838934, 0.06915423413795009, 4
26, 0.06851773084592011, 0.06850967461258974, 0.06852735871167182, 4
30, 0.06851773084592011, 0.06850967461258974, 0.06852735871167182, 4
34, 0.06851773084592011, 0.06850967461258974, 0.06852735871167182, 4
38, 0.06851773084592011, 0.06850967461258974, 0.06852735871167182, 4
42, 0.06851773084592011, 0.06850967461258974, 0.06852735871167182, 4
44, 0.06804983963898253, 0.06802220838219741, 0.06808070080589587, 4
45, 0.06800206223776632, 0.0679996737334348, 0.06800442031353673, 4
49, 0.06800206223776632, 0.0679996737334348, 0.06800442031353673, 4
53, 0.06800206223776632, 0.0679996737334348, 0.06800442031353673, 4
55, 0.06796924661086441, 0.06796197205393839, 0.06798244058321051, 4
59, 0.06796924661086441, 0.06796197205393839, 0.06798244058321051, 4
60, 0.04665785154871184, 0.03626721602209468, 0.056741450135919365, 4
61, 0.043472107406581355, 0.022287108045116872, 0.056551263918939415, 4
65, 0.043472107406581355, 0.022287108045116872, 0.056551263918939415, 4
69, 0.043472107406581355, 0.022287108045116872, 0.056551263918939415, 4
73, 0.043472107406581355, 0.022287108045116872, 0.056551263918939415, 4
76, 0.026405140013331243, 0.02244416754914975, 0.03549556762680836, 4
80, 0.024435798399584534, 0.023678770683437423, 0.026053133511128312, 4
84, 0.024072577859853353, 0.024049322315700464, 0.024083456744628178, 4
87, 0.023886884276037443, 0.023273225412534234, 0.024100607446764576, 4
88, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
92, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
96, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
100, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
104, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
108, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
112, 0.023783628864230258, 0.022298115143582858, 0.024282695350593273, 4
115, 0.02376959281446569, 0.0222242167869471, 0.02429017214725313, 4
119, 0.02376959281446569, 0.0222242167869471, 0.02429017214725313, 4
123, 0.02376959281446569, 0.0222242167869471, 0.02429017214725313, 4
124, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
128, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
132, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
136, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
140, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
144, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
148, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
152, 0.001021670722446324, 0.0007307332621777397, 0.001450163709689088, 4
155, 0.0009748615727157437, 0.00045085517701048126, 0.0014362476225144478, 4
159, 0.0009748615727157437, 0.00045085517701048126, 0.0014362476225144478, 4
163, 0.0009748615727157437, 0.00045085517701048126, 0.0014362476225144478, 4
166, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
170, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
174, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
178, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
182, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
186, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
190, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
194, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
198, 0.0006793181822993302, 0.0005325167405425935, 0.0007816337078821881, 4
200, 0.0006679826994528729, 0.000634546304139834, 0.0006877945837516321, 4
204, 0.0006679826994528729, 0.000634546304139834, 0.0006877945837516321, 4
208, 0.0006679826994528729, 0.000634546304139834, 0.0006877945837516321, 4
