evals, mean, best, worst, success num
2, 2.099143631230793, 0.1929938454663326, 3.9999999999999996, 0
3, 1.1494640784993837, 0.16200681737575306, 3.9999999999999996, 0
5, 1.1161182141084303, 0.08277720983818278, 3.9999999999999996, 0
9, 1.101058768908657, 0.08196654787799515, 3.9999999999999996, 0
10, 1.0892258935392172, 0.0461453894743068, 3.9999999999999996, 1
11, 1.0721481970666817, 0.04112016617578299, 3.9999999999999996, 2
13, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
17, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
21, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
25, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
29, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
33, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
37, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
41, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
45, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
49, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
53, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
57, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
61, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
65, 0.00870450972779738, 0.0025468953674918408, 0.011892049862686124, 4
68, 0.003823351258483914, 0.0019871724985741483, 0.008826585773902247, 4
72, 0.003823351258483914, 0.0019871724985741483, 0.008826585773902247, 4
76, 0.003823351258483914, 0.0019871724985741483, 0.008826585773902247, 4
80, 0.003823351258483914, 0.0019871724985741483, 0.008826585773902247, 4
81, 0.0035013388363702106, 0.00045965864601111466, 0.005589930854814982, 4
85, 0.0035013388363702106, 0.00045965864601111466, 0.005589930854814982, 4
89, 0.0035013388363702106, 0.00045965864601111466, 0.005589930854814982, 4
91, 0.0020573392858843228, 0.0011530149578663066, 0.0028405395425396434, 4
95, 0.0020573392858843228, 0.0011530149578663066, 0.0028405395425396434, 4
99, 0.0020573392858843228, 0.0011530149578663066, 0.0028405395425396434, 4
101, 0.001871714041214196, 0.001172928858111717, 0.0022908390962648353, 4
105, 0.0012614044037550793, 0.00025667966101093517, 0.002435517224297211, 4
109, 0.0012614044037550793, 0.00025667966101093517, 0.002435517224297211, 4
113, 0.0012614044037550793, 0.00025667966101093517, 0.002435517224297211, 4
117, 0.0012614044037550793, 0.00025667966101093517, 0.002435517224297211, 4
120, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
124, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
128, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
132, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
136, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
140, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
144, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
148, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
152, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
156, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
160, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
164, 0.0006012140451023651, 0.00015659091170430842, 0.0016980199500100986, 4
166, 0.0005694743803884015, 9.594917391481766e-5, 0.0016750666758886677, 4
170, 0.0005694743803884015, 9.594917391481766e-5, 0.0016750666758886677, 4
174, 0.0005694743803884015, 9.594917391481766e-5, 0.0016750666758886677, 4
178, 0.0005694743803884015, 9.594917391481766e-5, 0.0016750666758886677, 4
182, 0.0005665464184415901, 6.839565221948922e-5, 0.0016610292224913826, 4
186, 0.0005665464184415901, 6.839565221948922e-5, 0.0016610292224913826, 4
190, 0.0005665464184415901, 6.839565221948922e-5, 0.0016610292224913826, 4
194, 0.0005665464184415901, 6.839565221948922e-5, 0.0016610292224913826, 4
198, 0.0005665464184415901, 6.839565221948922e-5, 0.0016610292224913826, 4
201, 0.0005597596293183823, 6.925707145010551e-5, 0.0016593524499861731, 4
205, 0.0005597596293183823, 6.925707145010551e-5, 0.0016593524499861731, 4
209, 0.0005597596293183823, 6.925707145010551e-5, 0.0016593524499861731, 4
212, 0.0005596010409348611, 6.869883534453101e-5, 0.0016601887859078875, 4
216, 0.0005596010409348611, 6.869883534453101e-5, 0.0016601887859078875, 4
220, 0.0005596010409348611, 6.869883534453101e-5, 0.0016601887859078875, 4
224, 0.0005596010409348611, 6.869883534453101e-5, 0.0016601887859078875, 4
225, 0.0005595792669936431, 6.859882135050673e-5, 0.0016603985106327214, 4
229, 0.0005595792669936431, 6.859882135050673e-5, 0.0016603985106327214, 4
233, 0.0005595792669936431, 6.859882135050673e-5, 0.0016603985106327214, 4
237, 0.0005595728401645992, 6.864682700549175e-5, 0.0016602936157081311, 4
241, 0.0005595728401645992, 6.864682700549175e-5, 0.0016602936157081311, 4
242, 0.0005595657616004644, 6.863548927724477e-5, 0.0016603330402008805, 4
245, 0.000559563692947084, 6.874153801065358e-5, 0.0016601234044081445, 4
249, 0.000559563692947084, 6.874153801065358e-5, 0.0016601234044081445, 4
253, 0.000559563692947084, 6.874153801065358e-5, 0.0016601234044081445, 4
254, 0.0005595129582918286, 6.872848157723272e-5, 0.0016601627922211064, 4
258, 0.0005595129582918286, 6.872848157723272e-5, 0.0016601627922211064, 4
262, 0.0005595129582918286, 6.872848157723272e-5, 0.0016601627922211064, 4
266, 0.0005595129582918286, 6.872848157723272e-5, 0.0016601627922211064, 4
268, 0.0005595123388793673, 6.872525495634567e-5, 0.0016601726416209123, 4
272, 0.0005595058127615283, 6.875364823453059e-5, 0.0016601202573166822, 4
276, 0.0005595058127615283, 6.875364823453059e-5, 0.0016601202573166822, 4
277, 0.000559504493498589, 6.874699557912352e-5, 0.001660139951910078, 4
278, 0.0005594966249526372, 6.880627364138108e-5, 0.0016600352231464274, 4
282, 0.0005594966249526372, 6.880627364138108e-5, 0.0016600352231464274, 4
285, 0.0005594957554370845, 6.879217497914313e-5, 0.0016600745943379709, 4
289, 0.0005594918374016255, 6.892065287294461e-5, 0.0016598652855023559, 4
293, 0.0005594918374016255, 6.892065287294461e-5, 0.0016598652855023559, 4
297, 0.0005594918374016255, 6.892065287294461e-5, 0.0016598652855023559, 4
299, 0.0005594440020581267, 6.890485566825339e-5, 0.0016599046206879646, 4
303, 0.0005594440020581267, 6.890485566825339e-5, 0.0016599046206879646, 4
307, 0.0005594440020581267, 6.890485566825339e-5, 0.0016599046206879646, 4
311, 0.0005594440020581267, 6.890485566825339e-5, 0.0016599046206879646, 4
314, 0.0005594435136454392, 6.89217824238763e-5, 0.001659878469152633, 4
316, 0.000559441968369408, 6.891385079090315e-5, 0.001659898136471189, 4
317, 0.0005594368568569162, 6.898352900686732e-5, 0.0016597935630452455, 4
321, 0.0005594368568569162, 6.898352900686732e-5, 0.0016597935630452455, 4
323, 0.0005594355381870387, 6.896688260651617e-5, 0.0016598328826795256, 4
327, 0.0005594355381870387, 6.896688260651617e-5, 0.0016598328826795256, 4
331, 0.0005594103405324707, 6.903951424426378e-5, 0.0016597283508070796, 4
335, 0.0005594103405324707, 6.903951424426378e-5, 0.0016597283508070796, 4
339, 0.0005594103405324707, 6.903951424426378e-5, 0.0016597283508070796, 4
342, 0.0005594064222505144, 6.903080021494694e-5, 0.001659748001995904, 4
344, 0.0005594059584493862, 6.910685242903742e-5, 0.001659643522929616, 4
348, 0.0005594059584493862, 6.910685242903742e-5, 0.001659643522929616, 4
351, 0.000559399893095115, 6.908864470659761e-5, 0.0016596828086144202, 4
355, 0.000559399893095115, 6.908864470659761e-5, 0.0016596828086144202, 4
357, 0.0005593802788713988, 6.916762788675165e-5, 0.0016595783739795466, 4
361, 0.0005593802788713988, 6.916762788675165e-5, 0.0016595783739795466, 4
365, 0.0005593802788713988, 6.916762788675165e-5, 0.0016595783739795466, 4
366, 0.000559374088577371, 6.915813648950182e-5, 0.0016595980091327056, 4
370, 0.000559374088577371, 6.915813648950182e-5, 0.0016595980091327056, 4
373, 0.0005593691786275072, 6.919884102252553e-5, 0.001659545809803687, 4
377, 0.0005593691786275072, 6.919884102252553e-5, 0.001659545809803687, 4
381, 0.0005593691786275072, 6.919884102252553e-5, 0.001659545809803687, 4
384, 0.0005593655591678349, 6.91939981437965e-5, 0.0016595556258570984, 4
388, 0.0005593655591678349, 6.91939981437965e-5, 0.0016595556258570984, 4
391, 0.0005593641370440798, 6.921465600601705e-5, 0.0016595295296906202, 4
395, 0.0005593641370440798, 6.921465600601705e-5, 0.0016595295296906202, 4
398, 0.0005593621002849057, 6.920976739229468e-5, 0.0016595393452262925, 4
401, 0.0005593607812262497, 6.92516823130852e-5, 0.0016594871627670644, 4
405, 0.0005593607812262497, 6.92516823130852e-5, 0.0016594871627670644, 4
408, 0.0005593566414614326, 6.924171548848124e-5, 0.0016595067893335953, 4
412, 0.0005593566414614326, 6.924171548848124e-5, 0.0016595067893335953, 4
415, 0.0005593505064589753, 6.92843572621548e-5, 0.0016594546184797426, 4
419, 0.0005593505064589753, 6.92843572621548e-5, 0.0016594546184797426, 4
423, 0.0005593505064589753, 6.92843572621548e-5, 0.0016594546184797426, 4
426, 0.0005593478935400209, 6.92792758171005e-5, 0.0016594644311077275, 4
427, 0.0005593477644998283, 6.932275985053183e-5, 0.0016594122730978276, 4
431, 0.0005593477644998283, 6.932275985053183e-5, 0.0016594122730978276, 4
433, 0.0005593424795557093, 6.931240889665716e-5, 0.0016594318903624574, 4
437, 0.0005593424795557093, 6.931240889665716e-5, 0.0016594318903624574, 4
440, 0.0005593376473943081, 6.935661419087682e-5, 0.001659379742282106, 4
444, 0.0005593376473943081, 6.935661419087682e-5, 0.001659379742282106, 4
448, 0.0005593376473943081, 6.935661419087682e-5, 0.001659379742282106, 4
451, 0.0005593344716631836, 6.935134245186909e-5, 0.001659389549732308, 4
455, 0.0005593344716631836, 6.935134245186909e-5, 0.001659389549732308, 4
457, 0.0005593331074533489, 6.937374727551722e-5, 0.001659363481626591, 4
461, 0.0005593331074533489, 6.937374727551722e-5, 0.001659363481626591, 4
465, 0.0005593315475428179, 6.936842883749327e-5, 0.0016593732881020936, 4
469, 0.0005593303727695483, 6.94138346583181e-5, 0.0016593211592863593, 4
473, 0.0005593303727695483, 6.94138346583181e-5, 0.0016593211592863593, 4
475, 0.0005593271800428892, 6.94030114009466e-5, 0.0016593407680183243, 4
479, 0.0005593271800428892, 6.94030114009466e-5, 0.0016593407680183243, 4
483, 0.0005593210840571482, 6.944913366990999e-5, 0.0016592886490128626, 4
487, 0.0005593210840571482, 6.944913366990999e-5, 0.0016592886490128626, 4
491, 0.0005593210840571482, 6.944913366990999e-5, 0.0016592886490128626, 4
492, 0.0005593189370363873, 6.944362848811574e-5, 0.0016592984510968736, 4
496, 0.0005593189370363873, 6.944362848811574e-5, 0.0016592984510968736, 4
500, 0.0005593169797924926, 6.946698737578755e-5, 0.001659272397916679, 4
504, 0.0005593169797924926, 6.946698737578755e-5, 0.001659272397916679, 4
