evals, mean, best, worst, success num
2, 3.7639060586614095, 3.4495667096729417, 3.9999999999999996, 0
3, 3.763404582699698, 3.4454505227750407, 3.9999999999999996, 0
4, 3.7249573564105045, 3.2246337622189722, 3.9999999999999996, 0
5, 3.4379458469829203, 3.0006785291723808, 3.892528968984747, 0
6, 3.2076365922443637, 1.0742669408692318, 3.9999999999999996, 0
7, 3.1118200534989473, 0.6937337036903031, 3.9999999999999996, 0
11, 3.1118200534989473, 0.6937337036903031, 3.9999999999999996, 0
15, 3.007932386220989, 2.1303022337069972, 3.8165312288527833, 0
18, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
22, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
26, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
30, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
34, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
38, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
42, 2.8864659239675734, 1.7478745235100306, 3.9999999999999996, 0
45, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
49, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
53, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
57, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
61, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
65, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
69, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
73, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
77, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
81, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
85, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
89, 2.8081319849686137, 1.5516185618294067, 3.9999999999999996, 0
90, 2.791861419984282, 1.5093959549493976, 3.9999999999999996, 0
94, 2.791861419984282, 1.5093959549493976, 3.9999999999999996, 0
98, 2.791861419984282, 1.5093959549493976, 3.9999999999999996, 0
102, 2.791861419984282, 1.5093959549493976, 3.9999999999999996, 0
104, 2.787666652648858, 1.4984852367106183, 3.9999999999999996, 0
108, 2.787666652648858, 1.4984852367106183, 3.9999999999999996, 0
112, 2.787666652648858, 1.4984852367106183, 3.9999999999999996, 0
116, 2.787666652648858, 1.4984852367106183, 3.9999999999999996, 0
120, 2.787666652648858, 1.4984852367106183, 3.9999999999999996, 0
123, 2.787473669862849, 1.499759463171185, 3.9999999999999996, 0
124, 2.787206347023622, 1.4972119614956383, 3.9999999999999996, 0
128, 2.787206347023622, 1.4972119614956383, 3.9999999999999996, 0
132, 2.787206347023622, 1.4972119614956383, 3.9999999999999996, 0
133, 2.786640908339286, 1.496996443123145, 3.9999999999999996, 0
137, 2.786640908339286, 1.496996443123145, 3.9999999999999996, 0
141, 2.786409936116629, 1.4953299954759236, 3.9999999999999996, 0
145, 2.786409936116629, 1.4953299954759236, 3.9999999999999996, 0
149, 2.786409936116629, 1.4953299954759236, 3.9999999999999996, 0
150, 2.7862537471671125, 1.4957304756641843, 3.9999999999999996, 0
151, 2.786135549696594, 1.4945193563553556, 3.9999999999999996, 0
155, 2.786135549696594, 1.4945193563553556, 3.9999999999999996, 0
158, 2.7860916624058576, 1.496391615551305, 3.9999999999999996, 0
162, 2.7856467234461726, 1.4931316811102922, 3.9999999999999996, 0
166, 2.7856467234461726, 1.4931316811102922, 3.9999999999999996, 0
170, 2.7856467234461726, 1.4931316811102922, 3.9999999999999996, 0
