evals, mean, best, worst, success num
2, 3.666140546745041, 3.5748572226034394, 3.7634888906247306, 0
3, 3.638487322601418, 3.6149308763615724, 3.6811123505096215, 0
5, 1.9997291172362728, 0.03602455639138115, 3.9999999999999996, 1
9, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
13, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
17, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
21, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
25, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
29, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
33, 1.1988687651509329, 0.035192379239968714, 3.9999999999999996, 2
34, 1.1883813189693373, 0.04488768910760347, 3.9999999999999996, 2
38, 1.1883813189693373, 0.04488768910760347, 3.9999999999999996, 2
42, 1.1883813189693373, 0.04488768910760347, 3.9999999999999996, 2
46, 1.1883813189693373, 0.04488768910760347, 3.9999999999999996, 2
50, 1.1883813189693373, 0.04488768910760347, 3.9999999999999996, 2
51, 0.32453255311289647, 0.03256248289580005, 0.6272766724208848, 2
55, 0.32453255311289647, 0.03256248289580005, 0.6272766724208848, 2
59, 0.32453255311289647, 0.03256248289580005, 0.6272766724208848, 2
63, 0.32453255311289647, 0.03256248289580005, 0.6272766724208848, 2
64, 0.32037382568666833, 0.016399568099998086, 0.6445877851974033, 2
68, 0.32037382568666833, 0.016399568099998086, 0.6445877851974033, 2
72, 0.32037382568666833, 0.016399568099998086, 0.6445877851974033, 2
76, 0.32037382568666833, 0.016399568099998086, 0.6445877851974033, 2
80, 0.32037382568666833, 0.016399568099998086, 0.6445877851974033, 2
84, 0.3188416970160692, 0.014782202136748126, 0.6421630489684947, 2
88, 0.3188416970160692, 0.014782202136748126, 0.6421630489684947, 2
90, 0.3185485929610174, 0.017125091643973234, 0.6400165652118488, 2
94, 0.3185485929610174, 0.017125091643973234, 0.6400165652118488, 2
98, 0.3185485929610174, 0.017125091643973234, 0.6400165652118488, 2
102, 0.3185485929610174, 0.017125091643973234, 0.6400165652118488, 2
103, 0.3185133124721592, 0.017772175436964806, 0.6393851577395173, 2
107, 0.3185133124721592, 0.017772175436964806, 0.6393851577395173, 2
111, 0.3185133124721592, 0.017772175436964806, 0.6393851577395173, 2
115, 0.3185133124721592, 0.017772175436964806, 0.6393851577395173, 2
119, 0.3185133124721592, 0.017772175436964806, 0.6393851577395173, 2
123, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
127, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
131, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
135, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
139, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
143, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
147, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
151, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
155, 0.3182361701076313, 0.01763285016583226, 0.639345128105478, 2
156, 0.31822157625357556, 0.01763231334009728, 0.6393623117711087, 2
160, 0.31822157625357556, 0.01763231334009728, 0.6393623117711087, 2
164, 0.31822157625357556, 0.01763231334009728, 0.6393623117711087, 2
165, 0.3182201452282898, 0.017632581749883785, 0.6393532553217063, 2
169, 0.3182201452282898, 0.017632581749883785, 0.6393532553217063, 2
173, 0.3182201452282898, 0.017632581749883785, 0.6393532553217063, 2
176, 0.3182186657749889, 0.017632447544219235, 0.6393576675047469, 2
180, 0.3182186657749889, 0.017632447544219235, 0.6393576675047469, 2
184, 0.3182186657749889, 0.017632447544219235, 0.6393576675047469, 2
188, 0.3182186657749889, 0.017632447544219235, 0.6393576675047469, 2
192, 0.3182186247997296, 0.01763248109548653, 0.6393565426923314, 2
196, 0.3182186247997296, 0.01763248109548653, 0.6393565426923314, 2
200, 0.3182186247997296, 0.01763248109548653, 0.6393565426923314, 2
203, 0.31821858841737943, 0.017632453449626193, 0.6393570494859244, 2
207, 0.31821858841737943, 0.017632453449626193, 0.6393570494859244, 2
211, 0.31821858841737943, 0.017632453449626193, 0.6393570494859244, 2
213, 0.3182185843369719, 0.01763246183788441, 0.6393567689144353, 2
217, 0.3182185843369719, 0.01763246183788441, 0.6393567689144353, 2
221, 0.31821857726511754, 0.01763244802638809, 0.6393570225994115, 2
225, 0.31821857726511754, 0.01763244802638809, 0.6393570225994115, 2
228, 0.318218571979503, 0.01763245641486301, 0.6393567421171941, 2
232, 0.318218571979503, 0.01763245641486301, 0.6393567421171941, 2
234, 0.3182185662061245, 0.017632442611067903, 0.6393569957216705, 2
238, 0.3182185662061245, 0.017632442611067903, 0.6393569957216705, 2
241, 0.3182185597153094, 0.01763245099975848, 0.6393567153286795, 2
245, 0.3182185597153094, 0.01763245099975848, 0.6393567153286795, 2
246, 0.3182185552404646, 0.017632437203660395, 0.6393569688527497, 2
250, 0.3182185552404646, 0.017632437203660395, 0.6393569688527497, 2
252, 0.3182185475443596, 0.01763244559257058, 0.6393566885488392, 2
256, 0.3182185475443596, 0.01763244559257058, 0.6393566885488392, 2
259, 0.31821854436807706, 0.01763243180416431, 0.6393569419926496, 2
262, 0.3182185437055447, 0.017632448582425644, 0.6393563824700178, 2
266, 0.3182185437055447, 0.017632448582425644, 0.6393563824700178, 2
270, 0.3182185229032796, 0.017632421028922114, 0.6393568882987083, 2
274, 0.3182185229032796, 0.017632421028922114, 0.6393568882987083, 2
276, 0.3182185174201067, 0.017632437808051078, 0.6393563291327217, 2
280, 0.3182185174201067, 0.017632437808051078, 0.6393563291327217, 2
284, 0.3182185018116423, 0.01763241028532743, 0.6393568346397785, 2
288, 0.3182185018116423, 0.01763241028532743, 0.6393568346397785, 2
289, 0.31821849150778564, 0.017632427065334202, 0.6393562758306364, 2
293, 0.31821849150778564, 0.017632427065334202, 0.6393562758306364, 2
294, 0.3182184810932379, 0.01763239957340128, 0.6393567810159267, 2
298, 0.3182184810932379, 0.01763239957340128, 0.6393567810159267, 2
302, 0.3182184659683942, 0.017632416354275246, 0.6393562225635406, 2
306, 0.3182184659683942, 0.017632416354275246, 0.6393562225635406, 2
308, 0.3182184607480957, 0.017632388893121406, 0.6393567274271673, 2
312, 0.3182184607480957, 0.017632388893121406, 0.6393567274271673, 2
315, 0.31821844080210415, 0.01763240567487477, 0.6393561693315265, 2
319, 0.31821844080210415, 0.01763240567487477, 0.6393561693315265, 2
321, 0.31821844077621886, 0.017632378244510496, 0.6393566738735718, 2
325, 0.31821844077621886, 0.017632378244510496, 0.6393566738735718, 2
329, 0.3182184160088859, 0.017632395027126893, 0.6393561161346378, 2
333, 0.3182184160088859, 0.017632395027126893, 0.6393561161346378, 2
337, 0.3182184160088859, 0.017632395027126893, 0.6393561161346378, 2
339, 0.31821840876923413, 0.017632381323601568, 0.639356367876246, 2
343, 0.31821840876923413, 0.017632381323601568, 0.639356367876246, 2
347, 0.31821840375215443, 0.01763238971512832, 0.6393560895493163, 2
351, 0.31821840375215443, 0.01763238971512832, 0.6393560895493163, 2
352, 0.3182183978110064, 0.017632376019296292, 0.6393563412104508, 2
356, 0.3182183978110064, 0.017632376019296292, 0.6393563412104508, 2
359, 0.3182183915887111, 0.017632384411040668, 0.6393560629728129, 2
363, 0.3182183915887111, 0.017632384411040668, 0.6393560629728129, 2
364, 0.31821838694611787, 0.017632370722907142, 0.639356314553563, 2
368, 0.31821838694611787, 0.017632370722907142, 0.639356314553563, 2
372, 0.31821837951852777, 0.017632379114872317, 0.6393560364050422, 2
376, 0.31821837951852777, 0.017632379114872317, 0.6393560364050422, 2
377, 0.31821837617449517, 0.017632365434430808, 0.6393562879053716, 2
380, 0.31821837604907016, 0.017632382218805545, 0.6393557326936824, 2
384, 0.31821837604907016, 0.017632382218805545, 0.6393557326936824, 2
386, 0.31821835491115813, 0.017632354881224693, 0.6393562346353184, 2
390, 0.31821835491115813, 0.017632354881224693, 0.6393562346353184, 2
393, 0.3182183499651873, 0.017632371666470553, 0.6393556797804735, 2
397, 0.3182183499651873, 0.017632371666470553, 0.6393556797804735, 2
400, 0.318218334021037, 0.017632344359680863, 0.6393561814004103, 2
404, 0.318218334021037, 0.017632344359680863, 0.6393561814004103, 2
406, 0.31821832425433444, 0.017632361145793553, 0.6393556269024, 2
410, 0.31821832425433444, 0.017632361145793553, 0.6393556269024, 2
413, 0.3182183135041873, 0.017632333869794348, 0.6393561282005543, 2
417, 0.3182183135041873, 0.017632333869794348, 0.6393561282005543, 2
421, 0.31821829891645165, 0.017632350656781464, 0.6393555740591654, 2
425, 0.31821829891645165, 0.017632350656781464, 0.6393555740591654, 2
427, 0.3182182933605721, 0.0176323234115655, 0.6393560750358336, 2
431, 0.3182182933605721, 0.0176323234115655, 0.6393560750358336, 2
435, 0.31821827395170815, 0.01763234019942197, 0.6393555212512796, 2
439, 0.31821827395170815, 0.01763234019942197, 0.6393555212512796, 2
443, 0.3182182735902135, 0.017632312984998382, 0.639356021906193, 2
447, 0.3182182735902135, 0.017632312984998382, 0.639356021906193, 2
449, 0.31821824935997695, 0.017632329773725624, 0.639355468478473, 2
453, 0.31821824935997695, 0.017632329773725624, 0.639355468478473, 2
457, 0.31821824935997695, 0.017632329773725624, 0.639355468478473, 2
459, 0.31821824195250115, 0.017632316178163503, 0.639355718276335, 2
463, 0.31821824195250115, 0.017632316178163503, 0.639355718276335, 2
464, 0.3182182372040514, 0.01763232457274507, 0.6393554421052499, 2
468, 0.3182182372040514, 0.01763232457274507, 0.6393554421052499, 2
469, 0.31821823109504194, 0.017632310984883614, 0.6393556918225959, 2
473, 0.31821823109504194, 0.017632310984883614, 0.6393556918225959, 2
474, 0.3182182251413531, 0.01763231937968702, 0.6393554157407539, 2
478, 0.3182182251413531, 0.01763231937968702, 0.6393554157407539, 2
480, 0.3182182203309064, 0.017632305799520263, 0.639355665377738, 2
484, 0.3182182203309064, 0.017632305799520263, 0.639355665377738, 2
486, 0.31821821317194887, 0.017632314194536848, 0.639355389384993, 2
490, 0.31821821317194887, 0.017632314194536848, 0.639355389384993, 2
491, 0.31821820966003883, 0.01763230062207202, 0.6393556389415138, 2
495, 0.31821820966003883, 0.01763230062207202, 0.6393556389415138, 2
496, 0.3182182012957898, 0.017632309017309986, 0.6393553630380014, 2
500, 0.3182182012957898, 0.017632309017309986, 0.6393553630380014, 2
501, 0.3182181990825157, 0.017632295452534655, 0.6393556125142356, 2
