evals, mean, best, worst, success num
5, 3.2413596961260143, 2.7125718591325043, 3.7685590816702064, 0
6, 3.2360776968028393, 2.7154463886132527, 3.7222185657009756, 0
8, 2.9900128115181603, 0.473638877356218, 3.9999999999999996, 0
10, 2.9658397556659772, 1.3594839650176622, 3.9999999999999996, 0
13, 2.87414446496335, 1.5143920846863717, 3.9999999999999996, 0
14, 0.18774719439781445, 0.0781060617772375, 0.355298172974379, 0
15, 0.1645705045423613, 0.06468619277918299, 0.41161123730127985, 1
19, 0.1645705045423613, 0.06468619277918299, 0.41161123730127985, 1
22, 0.16316827662347433, 0.11050971115043023, 0.23126477137224188, 0
24, 0.12739963012767835, 0.04635692177938842, 0.22659194928873347, 1
28, 0.12739963012767835, 0.04635692177938842, 0.22659194928873347, 1
32, 0.12739963012767835, 0.04635692177938842, 0.22659194928873347, 1
35, 0.1134340735164817, 0.03696095969282789, 0.18002215060576635, 1
39, 0.1134340735164817, 0.03696095969282789, 0.18002215060576635, 1
41, 0.09784490260020756, 0.07008827505167398, 0.16307846375412188, 2
45, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
49, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
53, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
57, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
61, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
65, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
69, 0.09778765325531857, 0.030739515544705383, 0.13989211337700583, 1
71, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
75, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
79, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
83, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
87, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
91, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
95, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
99, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
103, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
107, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
111, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
115, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
119, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
123, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
127, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
131, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
135, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
139, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
143, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
147, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
151, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
155, 0.07837983737520776, 0.053247356508906156, 0.10113402648282413, 2
157, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
161, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
165, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
169, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
173, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
177, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
181, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
185, 0.05982356041819329, 0.037452543673226896, 0.08628318811536105, 3
189, 0.053042387714975874, 0.031113176181598496, 0.0861858144557483, 3
193, 0.053042387714975874, 0.031113176181598496, 0.0861858144557483, 3
197, 0.053042387714975874, 0.031113176181598496, 0.0861858144557483, 3
199, 0.04914479382425345, 0.019558817010754254, 0.08623426912322041, 3
203, 0.04914479382425345, 0.019558817010754254, 0.08623426912322041, 3
207, 0.04914479382425345, 0.019558817010754254, 0.08623426912322041, 3
209, 0.04902986600192271, 0.022284308726442735, 0.08620998366897517, 3
213, 0.04902986600192271, 0.022284308726442735, 0.08620998366897517, 3
217, 0.04902986600192271, 0.022284308726442735, 0.08620998366897517, 3
218, 0.04825511879245389, 0.019386376949083867, 0.08621470683182254, 3
222, 0.04825511879245389, 0.019386376949083867, 0.08621470683182254, 3
226, 0.04825511879245389, 0.019386376949083867, 0.08621470683182254, 3
230, 0.04825511879245389, 0.019386376949083867, 0.08621470683182254, 3
