evals, mean, best, worst, success num
2, 3.4346544210256806, 3.0352710650690993, 3.827826738918547, 0
6, 1.9053840898995689, 0.5961708103015596, 3.1507525127224443, 0
10, 1.6556823250854031, 0.37404853836333196, 2.949918214837373, 0
14, 1.6556823250854031, 0.37404853836333196, 2.949918214837373, 0
18, 1.6556823250854031, 0.37404853836333196, 2.949918214837373, 0
22, 1.6556823250854031, 0.37404853836333196, 2.949918214837373, 0
26, 1.6556823250854031, 0.37404853836333196, 2.949918214837373, 0
30, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
34, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
38, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
42, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
46, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
50, 1.6530077534933776, 0.13339989772625532, 2.983328787490518, 0
52, 1.6038836566744958, 0.05445205122592345, 2.891473251199911, 1
56, 1.6038836566744958, 0.05445205122592345, 2.891473251199911, 1
60, 1.6038836566744958, 0.05445205122592345, 2.891473251199911, 1
64, 1.6038836566744958, 0.05445205122592345, 2.891473251199911, 1
68, 1.6038836566744958, 0.05445205122592345, 2.891473251199911, 1
72, 1.6029217669101503, 0.03000906383443136, 2.8786607834826516, 1
76, 1.6029217669101503, 0.03000906383443136, 2.8786607834826516, 1
80, 1.6029217669101503, 0.03000906383443136, 2.8786607834826516, 1
81, 1.5979370892731564, 0.019594331256064964, 2.885109817789187, 1
85, 1.5979370892731564, 0.019594331256064964, 2.885109817789187, 1
89, 1.5979370892731564, 0.019594331256064964, 2.885109817789187, 1
93, 1.5979370892731564, 0.019594331256064964, 2.885109817789187, 1
94, 1.5972261086490787, 0.012622449069020467, 2.882069152066246, 1
98, 1.5972261086490787, 0.012622449069020467, 2.882069152066246, 1
102, 1.5972261086490787, 0.012622449069020467, 2.882069152066246, 1
104, 1.5958298597485019, 0.009140278042990776, 2.883588081392899, 1
108, 1.5958298597485019, 0.009140278042990776, 2.883588081392899, 1
112, 1.5958298597485019, 0.009140278042990776, 2.883588081392899, 1
116, 1.5958298597485019, 0.009140278042990776, 2.883588081392899, 1
120, 1.5956317168050365, 0.008225162254404662, 2.883209417349753, 1
124, 1.5956317168050365, 0.008225162254404662, 2.883209417349753, 1
128, 1.5956317168050365, 0.008225162254404662, 2.883209417349753, 1
132, 1.5956317168050365, 0.008225162254404662, 2.883209417349753, 1
136, 1.5954242659142672, 0.007129610348456685, 2.8832581975536313, 1
139, 1.595360210403159, 0.0064198231826507225, 2.8830679575316758, 1
143, 1.595360210403159, 0.0064198231826507225, 2.8830679575316758, 1
146, 1.595238582452485, 0.006122768575683417, 2.88287861382702, 1
150, 1.595238582452485, 0.006122768575683417, 2.88287861382702, 1
154, 1.595238582452485, 0.006122768575683417, 2.88287861382702, 1
158, 1.5950488942078924, 0.005212977107661494, 2.882928329663963, 1
160, 1.5950133923210625, 0.004330059679716826, 2.8827376287471624, 1
164, 1.5950133923210625, 0.004330059679716826, 2.8827376287471624, 1
168, 1.594854303240766, 0.004031275300879036, 2.8825478286658117, 1
172, 1.594854303240766, 0.004031275300879036, 2.8825478286658117, 1
176, 1.594854303240766, 0.004031275300879036, 2.8825478286658117, 1
180, 1.5947436705473814, 0.0035502720225136274, 2.8825984736553707, 1
183, 1.594687085713211, 0.0023029129575628453, 2.882407313067776, 1
187, 1.594687085713211, 0.0023029129575628453, 2.882407313067776, 1
188, 1.5944891172246893, 0.001991828507260186, 2.8822170578565136, 1
192, 1.5944891172246893, 0.001991828507260186, 2.8822170578565136, 1
196, 1.5944891172246893, 0.001991828507260186, 2.8822170578565136, 1
200, 1.594477985269692, 0.0019725956978479974, 2.8823150269199638, 1
204, 1.594477985269692, 0.0019725956978479974, 2.8823150269199638, 1
208, 1.594477985269692, 0.0019725956978479974, 2.8823150269199638, 1
209, 1.5944445603252784, 0.0019347772591749544, 2.882264879940978, 1
213, 1.5944445603252784, 0.0019347772591749544, 2.882264879940978, 1
216, 1.5944171848616242, 0.0017605810349351958, 2.8822917627688263, 1
219, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
223, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
227, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
231, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
235, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
239, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
243, 1.5942871746554665, 0.0011024188804373862, 2.882194879392392, 1
244, 1.5942870581831659, 0.0011187372671974888, 2.8821977663104024, 1
248, 1.5942870581831659, 0.0011187372671974888, 2.8821977663104024, 1
252, 1.5942870581831659, 0.0011187372671974888, 2.8821977663104024, 1
256, 1.5942870581831659, 0.0011187372671974888, 2.8821977663104024, 1
260, 1.5942869779205724, 0.0011211621115699369, 2.8821981432616783, 1
261, 1.594286909115032, 0.0011126704206619552, 2.88219669779993, 1
265, 1.594286909115032, 0.0011126704206619552, 2.88219669779993, 1
269, 1.594286909115032, 0.0011126704206619552, 2.88219669779993, 1
272, 1.5942869030260258, 0.001108461917078919, 2.8821959759193074, 1
276, 1.5942869030260258, 0.001108461917078919, 2.8821959759193074, 1
279, 1.5942868918185416, 0.001111247329979143, 2.882196351900209, 1
281, 1.5942868480033137, 0.0011026265307796212, 2.8821949089707526, 1
285, 1.5942868480033137, 0.0011026265307796212, 2.8821949089707526, 1
289, 1.5942868480033137, 0.0011026265307796212, 2.8821949089707526, 1
293, 1.5942868480033137, 0.0011026265307796212, 2.8821949089707526, 1
297, 1.5942868480033137, 0.0011026265307796212, 2.8821949089707526, 1
298, 1.5942868478062548, 0.0011015558360601113, 2.882194728764041, 1
302, 1.5942868478062548, 0.0011015558360601113, 2.882194728764041, 1
306, 1.5942868478062548, 0.0011015558360601113, 2.882194728764041, 1
307, 1.594286847757786, 0.0011020909900304465, 2.8821948188630393, 1
311, 1.594286847757786, 0.0011020909900304465, 2.8821948188630393, 1
315, 1.594286847757786, 0.0011020909900304465, 2.8821948188630393, 1
316, 1.5942868477452439, 0.0011018233646528893, 2.882194773812395, 1
320, 1.5942868477452439, 0.0011018233646528893, 2.882194773812395, 1
324, 1.5942868477452439, 0.0011018233646528893, 2.882194773812395, 1
325, 1.5942868477423406, 0.001101957165248779, 2.882194796337365, 1
329, 1.5942868477423406, 0.001101957165248779, 2.882194796337365, 1
332, 1.594286847687191, 0.0011020474557053728, 2.8821948080628865, 1
334, 1.5942868476252192, 0.001101779606433156, 2.8821947630125577, 1
338, 1.5942868476252192, 0.001101779606433156, 2.8821947630125577, 1
342, 1.5942868476252192, 0.001101779606433156, 2.8821947630125577, 1
346, 1.5942868476217957, 0.0011016457180265005, 2.8821947404882606, 1
350, 1.5942868476217957, 0.0011016457180265005, 2.8821947404882606, 1
354, 1.5942868476217957, 0.0011016457180265005, 2.8821947404882606, 1
355, 1.5942868476212029, 0.0011017126592083404, 2.882194751750327, 1
359, 1.5942868476212029, 0.0011017126592083404, 2.882194751750327, 1
363, 1.594286847614162, 0.001101757921878005, 2.8821947576126794, 1
367, 1.5942868475983492, 0.0011016239775337082, 2.8821947350883943, 1
371, 1.5942868475983492, 0.0011016239775337082, 2.8821947350883943, 1
375, 1.5942868475983492, 0.0011016239775337082, 2.8821947350883943, 1
379, 1.5942868475973455, 0.0011015570144104962, 2.8821947238265224, 1
383, 1.5942868475973455, 0.0011015570144104962, 2.8821947238265224, 1
387, 1.5942868475973455, 0.0011015570144104962, 2.8821947238265224, 1
389, 1.5942868475962415, 0.0011015796666082648, 2.8821947267575054, 1
392, 1.5942868475944345, 0.0011015126925255014, 2.88219471549568, 1
396, 1.5942868475944345, 0.0011015126925255014, 2.88219471549568, 1
400, 1.5942868475944345, 0.0011015126925255014, 2.88219471549568, 1
404, 1.5942868475944345, 0.0011015126925255014, 2.88219471549568, 1
408, 1.5942868475944345, 0.0011015126925255014, 2.88219471549568, 1
409, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
413, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
417, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
421, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
423, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
424, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
427, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
428, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
431, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
435, 1.59428684759443, 0.001101521063954197, 2.882194716903401, 1
