evals, mean, best, worst, success num
4, 1.5824907873709841, 0.019641214601430063, 3.1364946137950094, 2
8, 1.5824907873709841, 0.019641214601430063, 3.1364946137950094, 2
12, 1.5824907873709841, 0.019641214601430063, 3.1364946137950094, 2
16, 1.5824907873709841, 0.019641214601430063, 3.1364946137950094, 2
18, 0.4516901931541769, 0.26541346445127606, 0.6313853161375367, 0
21, 0.4021181940453868, 0.23161691395891157, 0.564687769744699, 0
22, 0.3365835180248921, 0.18555883008834245, 0.4785686248400253, 0
24, 0.0772830350366736, 0.00435146287269915, 0.18070575375543946, 2
27, 0.02318384922662955, 0.0076864933012333195, 0.03454713933464252, 4
31, 0.02318384922662955, 0.0076864933012333195, 0.03454713933464252, 4
33, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
37, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
41, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
45, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
49, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
53, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
57, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
61, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
65, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
69, 0.01373123375233461, 0.010616620771815166, 0.01730966824818048, 4
71, 0.010736005033573115, 0.009569413335288645, 0.012038855729608456, 4
75, 0.010736005033573115, 0.009569413335288645, 0.012038855729608456, 4
78, 0.009812828882047665, 0.008701879190458103, 0.011129365667579846, 4
82, 0.009812828882047665, 0.008701879190458103, 0.011129365667579846, 4
86, 0.009812828882047665, 0.008701879190458103, 0.011129365667579846, 4
89, 0.006009056571227894, 0.0038917216830909158, 0.007873358120730511, 4
90, 0.004535539772170997, 0.002205502735980397, 0.008593214006531581, 4
94, 0.004535539772170997, 0.002205502735980397, 0.008593214006531581, 4
98, 0.004535539772170997, 0.002205502735980397, 0.008593214006531581, 4
102, 0.004535539772170997, 0.002205502735980397, 0.008593214006531581, 4
106, 0.003282609856758258, 0.0005483364730454205, 0.00827885623211965, 4
110, 0.003282609856758258, 0.0005483364730454205, 0.00827885623211965, 4
114, 0.003282609856758258, 0.0005483364730454205, 0.00827885623211965, 4
117, 0.0016762908569438208, 0.0005161424929220972, 0.0046529194436074, 4
121, 0.0016762908569438208, 0.0005161424929220972, 0.0046529194436074, 4
125, 0.0016762908569438208, 0.0005161424929220972, 0.0046529194436074, 4
127, 0.001098029371108996, 0.0006233773635305219, 0.0015212463802986014, 4
131, 0.001098029371108996, 0.0006233773635305219, 0.0015212463802986014, 4
135, 0.001098029371108996, 0.0006233773635305219, 0.0015212463802986014, 4
138, 0.0010929777840721793, 0.0008910496556706847, 0.0012999404826210157, 4
140, 0.00107578671738973, 0.0005044635339130985, 0.0015359972231530853, 4
144, 0.00107578671738973, 0.0005044635339130985, 0.0015359972231530853, 4
148, 0.00107578671738973, 0.0005044635339130985, 0.0015359972231530853, 4
152, 0.00107578671738973, 0.0005044635339130985, 0.0015359972231530853, 4
156, 0.0008012750848817898, 0.0004813095444860393, 0.0014560584798256906, 4
160, 0.0008012750848817898, 0.0004813095444860393, 0.0014560584798256906, 4
164, 0.0008012750848817898, 0.0004813095444860393, 0.0014560584798256906, 4
168, 0.0008012750848817898, 0.0004813095444860393, 0.0014560584798256906, 4
172, 0.0007836018650004278, 0.00024615424422917107, 0.0012654935369444103, 4
176, 0.0007836018650004278, 0.00024615424422917107, 0.0012654935369444103, 4
180, 0.0007836018650004278, 0.00024615424422917107, 0.0012654935369444103, 4
184, 0.0007836018650004278, 0.00024615424422917107, 0.0012654935369444103, 4
186, 0.0007673243084328487, 0.0002641738682368401, 0.0012688847645005658, 4
190, 0.0007673243084328487, 0.0002641738682368401, 0.0012688847645005658, 4
194, 0.0007673243084328487, 0.0002641738682368401, 0.0012688847645005658, 4
198, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
202, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
206, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
210, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
214, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
218, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
222, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
226, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
230, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
234, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
238, 0.0006501652134992459, 0.0003164461812407417, 0.001113319292852162, 4
