evals, mean, best, worst, success num
3, 0.12511107922434073, 0.09230167641719385, 0.15260998089526331, 0
7, 0.12511107922434073, 0.09230167641719385, 0.15260998089526331, 0
11, 0.11408224032301899, 0.010934380349822118, 0.2938603813541351, 2
14, 0.06619468551985684, 0.029629757483193304, 0.13130395383274046, 3
18, 0.06619468551985684, 0.029629757483193304, 0.13130395383274046, 3
20, 0.0642311547928159, 0.015455920155490289, 0.1262654315560568, 2
24, 0.0642311547928159, 0.015455920155490289, 0.1262654315560568, 2
28, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
32, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
36, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
40, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
44, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
48, 0.06270114893421731, 0.01322459112399865, 0.10559637850932382, 2
50, 0.0606354036558984, 0.015070355278772207, 0.1372039919377873, 3
52, 0.05993400851607688, 0.0072212354785822835, 0.1266937719186728, 3
53, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
57, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
61, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
65, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
69, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
73, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
77, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
81, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
85, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
89, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
93, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
97, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
101, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
105, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
109, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
113, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
117, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
121, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
125, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
129, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
133, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
137, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
141, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
145, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
149, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
153, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
157, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
161, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
165, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
169, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
173, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
177, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
181, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
185, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
189, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
194, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
195, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
199, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
203, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
207, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
211, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
215, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
219, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
223, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
227, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
228, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
231, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
235, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
239, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
243, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
247, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
251, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
255, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
257, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
261, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
265, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
269, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
273, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
277, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
281, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
285, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
289, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
293, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
297, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
300, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
304, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
308, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
312, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
316, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
317, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
321, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
325, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
327, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
330, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
334, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
338, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
339, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
340, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
344, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
346, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
350, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
352, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
354, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
358, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
362, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
363, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
365, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
369, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
373, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
377, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
378, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
382, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
386, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
390, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
391, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
392, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
396, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
400, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
404, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
408, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
412, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
416, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
420, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
421, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
425, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
429, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
431, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
435, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
437, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
440, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
444, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
448, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
452, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
456, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
460, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
464, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
468, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
472, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
476, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
480, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
484, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
486, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
490, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
494, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
498, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
501, 0.02691784087348775, 0.017507477945187134, 0.04206418403642758, 4
